8.800000000000000044e-01,-5.660585294595121830e-05
8.900000000000000133e-01,-6.066884230053470883e-05
9.000000000000000222e-01,-6.469482656576430735e-05
9.100000000000000311e-01,-6.789376210789010990e-05
9.200000000000000400e-01,-7.111138706795971931e-05
9.300000000000000488e-01,-2.451193293946662966e-05
9.400000000000000577e-01,7.187972763374184115e-05
9.500000000000000666e-01,-3.966495235818712217e-06
9.599999999999999645e-01,-1.215680959636145086e-05
9.699999999999999734e-01,-4.480065598194693521e-06
9.799999999999999822e-01,-6.465866181984414318e-06
9.899999999999999911e-01,-4.256772149616172563e-06
1.000000000000000000e+00,-4.425380444669194113e-02
1.010000000000000009e+00,1.576906349472406586e-52
1.020000000000000018e+00,9.634168954966305949e-50
1.030000000000000027e+00,1.577736994987902029e-52
1.040000000000000036e+00,2.471142435597628846e+82
1.050000000000000044e+00,2.029101807625259133e+174
1.060000000000000053e+00,8.324281941630405099e-35
1.070000000000000062e+00,2.471142435707797298e+82
1.080000000000000071e+00,-5.588199832087862445e-02
1.090000000000000080e+00,1.614386350307842596e-54
1.100000000000000089e+00,1.181964731223485332e-63
1.110000000000000098e+00,2.455105626460628245e-35
1.120000000000000107e+00,-1.859176944625897396e-03
1.130000000000000115e+00,1.283329762581098480e-58
1.140000000000000124e+00,4.597512693234110102e-44
1.150000000000000133e+00,1.624227801061990141e-48
1.159999999999999920e+00,2.958324753817666612e-40
1.169999999999999929e+00,6.812118546744247000e-38
1.179999999999999938e+00,2.029101807625259133e+174
1.189999999999999947e+00,-4.962616216686654980e-02
