5.700000000000000622e-01,1.128790290610455355e-01
5.799999999999999600e-01,1.128727930338557506e-01
5.899999999999999689e-01,1.128653719197689059e-01
5.999999999999999778e-01,1.128565232641944860e-01
6.099999999999999867e-01,1.128459653965209197e-01
6.199999999999999956e-01,1.128333379062019109e-01
6.300000000000000044e-01,1.128182066741650474e-01
6.400000000000000133e-01,1.128000672036672675e-01
6.500000000000000222e-01,1.127783353960871982e-01
6.600000000000000311e-01,1.127523465170207628e-01
6.700000000000000400e-01,1.127212185372490350e-01
6.800000000000000488e-01,1.126838730222479296e-01
6.900000000000000577e-01,1.126391425825704201e-01
7.000000000000000666e-01,1.125856965028743106e-01
7.099999999999999645e-01,1.125222616483281257e-01
7.199999999999999734e-01,1.124424258192173037e-01
7.299999999999999822e-01,1.123472867630491284e-01
7.399999999999999911e-01,1.122338009689591853e-01
7.500000000000000000e-01,1.121001988779746494e-01
7.600000000000000089e-01,1.119394780540175216e-01
7.700000000000000178e-01,1.117469857971571806e-01
7.800000000000000266e-01,1.115154013820055384e-01
7.900000000000000355e-01,1.112376997686671948e-01
8.000000000000000444e-01,1.109037743529380365e-01
8.100000000000000533e-01,1.105000857821898941e-01
8.200000000000000622e-01,1.100132756873255513e-01
8.300000000000000711e-01,1.094297856227472721e-01
8.399999999999999689e-01,1.087298580974312701e-01
8.499999999999999778e-01,1.078931157367572086e-01
8.599999999999999867e-01,1.068893068710209948e-01
8.699999999999999956e-01,1.056863361027139681e-01
8.800000000000000044e-01,1.042492059653740838e-01
8.900000000000000133e-01,1.025329028204814974e-01
9.000000000000000222e-01,1.004862272265450995e-01
9.100000000000000311e-01,9.805132306283854959e-02
9.200000000000000400e-01,9.515807016098892790e-02
9.300000000000000488e-01,9.172795850103229731e-02
9.400000000000000577e-01,8.748201589120141453e-02
9.500000000000000666e-01,8.258222130159938168e-02
9.599999999999999645e-01,7.692288734310821774e-02
9.699999999999999734e-01,7.033805173273394162e-02
9.799999999999999822e-01,6.270398590069721501e-02
9.899999999999999911e-01,5.929790200620570217e-02
1.000000000000000000e+00,3.061213491967574953e-57
1.010000000000000009e+00,1.576906349469631729e-52
1.020000000000000018e+00,3.670608385602082307e-62
1.030000000000000027e+00,1.577736994961808877e-52
1.040000000000000036e+00,2.471142435597628846e+82
1.050000000000000044e+00,2.029101807625259133e+174
1.060000000000000053e+00,1.582333627374565903e-153
1.070000000000000062e+00,2.471142435707797298e+82
1.080000000000000071e+00,4.438647920031049108e-38
1.090000000000000080e+00,6.379845788497652917e-67
1.100000000000000089e+00,1.580880294504708472e-153
1.110000000000000098e+00,1.085695120338806104e-42
1.120000000000000107e+00,9.157820130861514058e-72
1.130000000000000115e+00,4.247903669185540448e-86
1.140000000000000124e+00,5.083385106060248608e-153
1.150000000000000133e+00,3.256595060569805095e-86
1.159999999999999920e+00,1.901387413610304357e-52
1.169999999999999929e+00,6.812118546657163941e-38
1.179999999999999938e+00,2.029101807625259133e+174
1.189999999999999947e+00,5.053482161202504838e-38
