9.100000000000000311e-01,6.758122707717137700e+01
9.200000000000000400e-01,6.474054449641195674e+01
9.300000000000000488e-01,6.159170168092706632e+01
9.400000000000000577e-01,5.796866017221378087e+01
9.500000000000000666e-01,5.424714821732078462e+01
9.599999999999999645e-01,5.019272222048394383e+01
9.699999999999999734e-01,4.577651296301836936e+01
9.799999999999999822e-01,4.097997163531009335e+01
9.899999999999999911e-01,3.892447320257473820e+01
1.000000000000000000e+00,-2.102281940474843598e-60
1.010000000000000009e+00,-2.433871541505704200e-84
1.020000000000000018e+00,-3.659542770671402105e-65
1.030000000000000027e+00,-2.803091747367608603e-60
1.040000000000000036e+00,-4.715518255233919296e-65
1.050000000000000044e+00,-1.695878758816403988e-258
1.060000000000000053e+00,-8.942469777668863914e-32
1.070000000000000062e+00,-6.228769872574583885e-70
1.080000000000000071e+00,-3.739685530169443941e+181
1.090000000000000080e+00,-1.695878727568314425e-258
1.100000000000000089e+00,-1.695878741369343258e-258
1.110000000000000098e+00,-1.722257063877055129e-65
1.120000000000000107e+00,-4.719643007315388748e-65
1.130000000000000115e+00,-1.378633940675667571e-55
1.140000000000000124e+00,-4.938938709530215541e-41
1.150000000000000133e+00,-6.343293288571731004e-46
1.159999999999999920e+00,-9.032764621332852513e-51
1.169999999999999929e+00,-1.388982084450106780e-50
1.179999999999999938e+00,-2.444185402507340391e-84
1.189999999999999947e+00,-1.415861517281291932e+84
