1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,4.391353061423138285e-313
1.040000000000000036e+00,7.024044599648979751e-314
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,0.000000000000000000e+00
1.080000000000000071e+00,4.391353059101029750e-313
1.090000000000000080e+00,7.024400690546300788e-314
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,0.000000000000000000e+00
1.120000000000000107e+00,0.000000000000000000e+00
1.130000000000000115e+00,4.391213471672834950e-313
1.140000000000000124e+00,7.024267868408401056e-314
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,0.000000000000000000e+00
1.169999999999999929e+00,0.000000000000000000e+00
1.179999999999999938e+00,4.391212987389688896e-313
1.189999999999999947e+00,7.024267879771910910e-314
