6.500000000000000222e-01,-1.646960164067290400e-05
6.600000000000000311e-01,-1.682233399880050939e-05
6.700000000000000400e-01,-1.717436157984419953e-05
6.800000000000000488e-01,-1.752568579635460644e-05
6.900000000000000577e-01,-1.787630805608064755e-05
7.000000000000000666e-01,-1.822622976513366133e-05
7.099999999999999645e-01,-1.857545232063217977e-05
7.199999999999999734e-01,-1.892397712943694188e-05
7.299999999999999822e-01,-1.927180558190799697e-05
7.399999999999999911e-01,-1.961893908122847030e-05
7.500000000000000000e-01,-1.996537900554595790e-05
7.600000000000000089e-01,-2.031112676957602670e-05
7.700000000000000178e-01,-2.065618372122657309e-05
7.800000000000000266e-01,-2.100055133748279790e-05
7.900000000000000355e-01,-2.134423108432481619e-05
8.000000000000000444e-01,-2.168722428323721640e-05
8.100000000000000533e-01,-2.202953223914838610e-05
8.200000000000000622e-01,-2.237115631363584267e-05
8.300000000000000711e-01,-2.271209790764838754e-05
8.399999999999999689e-01,-2.305235840835417882e-05
8.499999999999999778e-01,-2.339193918018955820e-05
8.599999999999999867e-01,-2.373084159966454276e-05
8.699999999999999956e-01,-2.406906703390776503e-05
8.800000000000000044e-01,-2.440661686957390497e-05
8.900000000000000133e-01,-2.474349246840701344e-05
9.000000000000000222e-01,-2.507969523470043871e-05
9.100000000000000311e-01,-2.541522648906446857e-05
9.200000000000000400e-01,-2.575008771879550018e-05
9.300000000000000488e-01,-2.608428007391805359e-05
9.400000000000000577e-01,-2.641780548827410424e-05
9.500000000000000666e-01,-2.675066397846148636e-05
9.599999999999999645e-01,-2.708284035121688582e-05
9.699999999999999734e-01,-2.741445518403273773e-05
9.799999999999999822e-01,-2.774573229961940779e-05
9.899999999999999911e-01,-2.807669039280036305e-05
1.000000000000000000e+00,-2.840723546450318882e-05
1.010000000000000009e+00,-2.873728797470054275e-05
1.020000000000000018e+00,-2.906685635740979823e-05
1.030000000000000027e+00,-2.939593035981846736e-05
1.040000000000000036e+00,-2.972459356972989575e-05
1.050000000000000044e+00,-3.005280111835484380e-05
1.060000000000000053e+00,-3.038092750869136882e-05
1.070000000000000062e+00,-3.070896628856734090e-05
1.080000000000000071e+00,-3.103701443019080131e-05
1.090000000000000080e+00,-3.136492887742536873e-05
1.100000000000000089e+00,-3.169289924928597735e-05
1.110000000000000098e+00,-3.202037031117821453e-05
1.120000000000000107e+00,-3.234786655520460741e-05
1.130000000000000115e+00,-3.267511041263326810e-05
1.140000000000000124e+00,-3.300353513667475536e-05
1.150000000000000133e+00,-3.333195755583773234e-05
1.159999999999999920e+00,-3.366070717403246704e-05
1.169999999999999929e+00,-3.399034424146629707e-05
1.179999999999999938e+00,-3.432075328629879962e-05
1.189999999999999947e+00,-3.465213880698980731e-05
