1.050000000000000044e+00,1.093876172902341466e+02
1.060000000000000053e+00,1.094934314958441490e+02
1.070000000000000062e+00,1.096069538446244707e+02
1.080000000000000071e+00,1.097287444319154162e+02
1.090000000000000080e+00,1.098594049917023625e+02
1.100000000000000089e+00,1.099995808513928637e+02
1.110000000000000098e+00,1.101499724083328289e+02
1.120000000000000107e+00,1.103113371269335659e+02
1.130000000000000115e+00,1.104844895603580710e+02
1.140000000000000124e+00,1.106702888893668444e+02
1.150000000000000133e+00,1.108696566293790511e+02
1.159999999999999920e+00,1.110835928772867476e+02
1.169999999999999929e+00,1.113131748581551079e+02
1.179999999999999938e+00,1.115595438012138061e+02
1.189999999999999947e+00,1.118239021070651233e+02
