6.319092848657575923e-01,2.000000000000000111e-01
6.345692362092415495e-01,2.000000000000000111e-01
6.374026770354223048e-01,1.799999999999999933e-01
6.402248609104357335e-01,1.600000000000000033e-01
6.430599571706117068e-01,1.400000000000000133e-01
6.459126010311366795e-01,1.400000000000000133e-01
6.487228657813847166e-01,1.199999999999999956e-01
6.515351170524269486e-01,1.199999999999999956e-01
6.542026833922888196e-01,1.000000000000000056e-01
6.568490601770122783e-01,1.000000000000000056e-01
6.596447571081024419e-01,1.000000000000000056e-01
6.623358306106962301e-01,8.000000000000000167e-02
6.650477625816294536e-01,8.000000000000000167e-02
6.677620121601559600e-01,8.000000000000000167e-02
6.704676534819073996e-01,8.000000000000000167e-02
6.731497876409271441e-01,5.999999999999999778e-02
6.759199908884913066e-01,5.999999999999999778e-02
6.787031065212180136e-01,5.999999999999999778e-02
6.814349037000936304e-01,4.000000000000000083e-02
6.842193436800165784e-01,4.000000000000000083e-02
6.870259664754750917e-01,4.000000000000000083e-02
6.898127240629912116e-01,4.000000000000000083e-02
6.925839205709525270e-01,4.000000000000000083e-02
6.953379005653638201e-01,4.000000000000000083e-02
6.981425368400281384e-01,4.000000000000000083e-02
7.009445244203000858e-01,2.000000000000000042e-02
7.056572139178295400e-01,2.000000000000000042e-02
7.083784163191358951e-01,2.000000000000000042e-02
7.111191528415855556e-01,2.000000000000000042e-02
7.139320662862258526e-01,2.000000000000000042e-02
7.169505846330697096e-01,2.000000000000000042e-02
7.204114349434305176e-01,2.000000000000000042e-02
7.236584031816116758e-01,0.000000000000000000e+00
7.271275306619484624e-01,0.000000000000000000e+00
7.296845140109311512e-01,0.000000000000000000e+00
7.321948141212493155e-01,0.000000000000000000e+00
7.347425270398588726e-01,0.000000000000000000e+00
7.382414523321092492e-01,0.000000000000000000e+00
7.408239293646179391e-01,0.000000000000000000e+00
7.433514459884861258e-01,0.000000000000000000e+00
7.458200291621253086e-01,0.000000000000000000e+00
7.486438684711338443e-01,0.000000000000000000e+00
7.511376142415000512e-01,0.000000000000000000e+00
7.537320103987741327e-01,0.000000000000000000e+00
7.563466028507898065e-01,0.000000000000000000e+00
7.590787311164644002e-01,0.000000000000000000e+00
7.615291045161564076e-01,0.000000000000000000e+00
7.640400668000725259e-01,0.000000000000000000e+00
7.665361301780320158e-01,0.000000000000000000e+00
7.691209248181339886e-01,0.000000000000000000e+00
7.717441255269246181e-01,0.000000000000000000e+00
7.741839041490473639e-01,0.000000000000000000e+00
7.771560703440256734e-01,1.919999999999999929e+00
7.800507622280287157e-01,1.840000000000000080e+00
7.828795678390229051e-01,9.399999999999999467e-01
7.857295630051557289e-01,-2.999999999999999889e-01
7.885262531966430455e-01,2.800000000000000266e-01
7.913692955399959095e-01,2.399999999999999911e-01
7.941679722522775320e-01,2.399999999999999911e-01
7.969706220061476554e-01,2.200000000000000011e-01
7.998563745465766539e-01,1.799999999999999933e-01
8.026428010472937968e-01,1.600000000000000033e-01
8.055355064105026441e-01,1.600000000000000033e-01
8.083798731010516381e-01,1.400000000000000133e-01
8.112070232780507206e-01,1.400000000000000133e-01
8.140550319233891274e-01,1.199999999999999956e-01
8.167888156230590502e-01,1.000000000000000056e-01
8.195206128019345559e-01,1.000000000000000056e-01
8.222762482303410669e-01,8.000000000000000167e-02
8.250424784363167285e-01,1.000000000000000056e-01
8.277951340835318916e-01,1.000000000000000056e-01
8.305650062442970771e-01,8.000000000000000167e-02
8.333719601265545673e-01,5.999999999999999778e-02
8.361318996833485562e-01,8.000000000000000167e-02
8.389064070593003075e-01,5.999999999999999778e-02
8.416507855365393809e-01,4.000000000000000083e-02
8.444319146484718930e-01,5.999999999999999778e-02
8.473762695523309185e-01,4.000000000000000083e-02
8.501514391018807348e-01,4.000000000000000083e-02
8.528531073820436736e-01,5.999999999999999778e-02
8.555868910817135964e-01,4.000000000000000083e-02
8.583564321556796939e-01,2.000000000000000042e-02
8.611468316979852267e-01,4.000000000000000083e-02
8.660734032676942196e-01,2.000000000000000042e-02
8.687982476237900986e-01,2.000000000000000042e-02
8.716237423667938522e-01,2.000000000000000042e-02
8.744134797355014310e-01,2.000000000000000042e-02
8.773065161855092553e-01,2.000000000000000042e-02
8.807945156133912823e-01,2.000000000000000042e-02
8.841719320503940160e-01,2.000000000000000042e-02
8.877456829592272891e-01,0.000000000000000000e+00
8.904986696932414292e-01,2.000000000000000042e-02
