4.899999999999999911e-01,9.536108895088582926e+01
5.000000000000000000e-01,9.536237854317676010e+01
5.100000000000000089e-01,9.536308016020058176e+01
5.200000000000000178e-01,9.536405283074533656e+01
5.300000000000000266e-01,9.536493516277505478e+01
5.400000000000000355e-01,9.536566873161724800e+01
5.500000000000000444e-01,9.536626367074943289e+01
5.600000000000000533e-01,9.536673194639887186e+01
5.700000000000000622e-01,9.536708336177481726e+01
5.799999999999999600e-01,9.536732589296859430e+01
5.899999999999999689e-01,9.536746499826776358e+01
5.999999999999999778e-01,9.536750409633117442e+01
6.099999999999999867e-01,9.536744527706483154e+01
6.199999999999999956e-01,9.536729093228524334e+01
6.300000000000000044e-01,9.536704232037440931e+01
6.400000000000000133e-01,9.536669929389356071e+01
6.500000000000000222e-01,9.536626065576005828e+01
6.600000000000000311e-01,9.536572478231614980e+01
6.700000000000000400e-01,9.536509093465542719e+01
6.800000000000000488e-01,9.536430155268199371e+01
6.900000000000000577e-01,9.536340386727744090e+01
7.000000000000000666e-01,9.536239393609943704e+01
7.099999999999999645e-01,9.536126741589568212e+01
7.199999999999999734e-01,9.536001968365486903e+01
7.299999999999999822e-01,9.535864572590956811e+01
7.399999999999999911e-01,9.535714025957103956e+01
7.500000000000000000e-01,9.535549761895843801e+01
7.600000000000000089e-01,9.535371187530083148e+01
7.700000000000000178e-01,9.535177669931610467e+01
7.800000000000000266e-01,9.534968549259893678e+01
7.900000000000000355e-01,9.534743124710075790e+01
8.000000000000000444e-01,9.534500667444652322e+01
8.100000000000000533e-01,9.534240404434734728e+01
8.200000000000000622e-01,9.533961533259065391e+01
8.300000000000000711e-01,9.533663204000767166e+01
8.399999999999999689e-01,9.533344535304398448e+01
8.499999999999999778e-01,9.533004594980994284e+01
8.599999999999999867e-01,9.532642416520275219e+01
8.699999999999999956e-01,9.532256978697986938e+01
8.800000000000000044e-01,9.531847222634122829e+01
8.900000000000000133e-01,9.531412030406606561e+01
9.000000000000000222e-01,9.530950242619070423e+01
9.100000000000000311e-01,9.530460273391538806e+01
9.200000000000000400e-01,9.529956334755732428e+01
9.300000000000000488e-01,9.529423159464559490e+01
9.400000000000000577e-01,9.528859524201560305e+01
9.500000000000000666e-01,9.528264087831848883e+01
9.599999999999999645e-01,9.527635425969725702e+01
9.699999999999999734e-01,9.526972525448287854e+01
9.799999999999999822e-01,9.526247165062419242e+01
9.899999999999999911e-01,9.525508918765186195e+01
1.000000000000000000e+00,9.524730843983014950e+01
1.010000000000000009e+00,9.523911406079329822e+01
1.020000000000000018e+00,9.523048727411622849e+01
1.030000000000000027e+00,9.522140828616258545e+01
1.040000000000000036e+00,9.521200565325605680e+01
1.050000000000000044e+00,9.520170820478949736e+01
1.060000000000000053e+00,9.519070153165721138e+01
1.070000000000000062e+00,9.517958500320574444e+01
1.080000000000000071e+00,9.516789872033329800e+01
1.090000000000000080e+00,9.515562117910498330e+01
1.100000000000000089e+00,9.514272708069651685e+01
1.110000000000000098e+00,9.512918916220689880e+01
1.120000000000000107e+00,9.511497868637867725e+01
1.130000000000000115e+00,9.510006562594415414e+01
1.140000000000000124e+00,9.508441902786604771e+01
1.150000000000000133e+00,9.506800632135266937e+01
1.159999999999999920e+00,9.505079311132378450e+01
1.169999999999999929e+00,9.503274316484881012e+01
1.179999999999999938e+00,9.501382187760401621e+01
1.189999999999999947e+00,9.499398395650783300e+01
