7.900000000000000355e-01,3.916154076322616584e-01
8.000000000000000444e-01,3.916154016870026511e-01
8.100000000000000533e-01,3.916153965965182837e-01
8.200000000000000622e-01,3.916153886107429094e-01
8.300000000000000711e-01,3.916153885059146522e-01
8.399999999999999689e-01,3.916153805224735773e-01
8.499999999999999778e-01,3.916153733627054101e-01
8.599999999999999867e-01,3.916153652565070864e-01
8.699999999999999956e-01,3.916153565885800991e-01
8.800000000000000044e-01,3.916153474154696057e-01
8.900000000000000133e-01,3.916153377300997107e-01
9.000000000000000222e-01,3.916153269974622098e-01
9.100000000000000311e-01,3.916153158435045634e-01
9.200000000000000400e-01,3.916153036978512469e-01
9.300000000000000488e-01,3.916152909806075444e-01
9.400000000000000577e-01,3.916152767294629466e-01
9.500000000000000666e-01,3.916152624189263021e-01
9.599999999999999645e-01,3.916152458930570734e-01
9.699999999999999734e-01,3.916152298508810414e-01
9.799999999999999822e-01,3.916152100496159694e-01
9.899999999999999911e-01,3.916151924413523444e-01
1.000000000000000000e+00,3.916151700858958584e-01
1.010000000000000009e+00,3.916151450878510021e-01
1.020000000000000018e+00,3.916154480163672180e-01
1.030000000000000027e+00,3.916151792892874628e-01
1.040000000000000036e+00,3.916153754519186569e-01
1.050000000000000044e+00,3.916157225761625060e-01
1.060000000000000053e+00,3.916155533471639139e-01
1.070000000000000062e+00,3.916159198374130623e-01
1.080000000000000071e+00,3.916154778331231157e-01
1.090000000000000080e+00,3.916156924555017627e-01
1.100000000000000089e+00,3.916160993408799862e-01
1.110000000000000098e+00,3.915894615799338507e-01
1.120000000000000107e+00,3.916246095730894217e-01
1.130000000000000115e+00,3.916189324047807396e-01
1.140000000000000124e+00,3.916166065582344924e-01
1.150000000000000133e+00,3.916422525491620732e-01
1.159999999999999920e+00,3.916045746326175525e-01
1.169999999999999929e+00,3.916152632969324698e-01
1.179999999999999938e+00,3.916145811007814004e-01
1.189999999999999947e+00,3.916143846558048924e-01
