6.953809418492389316e-01,2.999999999999999889e-01
6.984550827783214677e-01,2.800000000000000266e-01
7.019824815352891934e-01,2.999999999999999889e-01
7.053757901386459306e-01,3.200000000000000067e-01
7.092101063583233778e-01,3.400000000000000244e-01
7.120061343762126294e-01,3.400000000000000244e-01
7.147869324013460535e-01,3.200000000000000067e-01
7.176071297555652873e-01,2.800000000000000266e-01
7.206286278836004922e-01,2.800000000000000266e-01
7.244500317181153948e-01,2.800000000000000266e-01
7.272689047251383876e-01,2.800000000000000266e-01
7.300467229690804638e-01,2.800000000000000266e-01
7.327136271353442698e-01,2.999999999999999889e-01
7.356861244171216674e-01,2.800000000000000266e-01
7.384692400498483744e-01,2.600000000000000089e-01
7.412199091762693426e-01,2.399999999999999911e-01
7.440278563189239858e-01,2.200000000000000011e-01
7.470013468610985363e-01,2.200000000000000011e-01
7.497788340182415245e-01,2.200000000000000011e-01
7.525818148589106249e-01,2.200000000000000011e-01
7.552258740360408007e-01,2.000000000000000111e-01
7.581007007121014496e-01,2.000000000000000111e-01
7.609109654623494867e-01,1.799999999999999933e-01
7.636579926339809310e-01,1.600000000000000033e-01
7.663911141600526777e-01,1.600000000000000033e-01
7.692132980350661065e-01,1.400000000000000133e-01
7.721119629606576495e-01,1.400000000000000133e-01
7.748768688194371812e-01,1.199999999999999956e-01
7.777218976835843511e-01,1.199999999999999956e-01
7.805268650450476464e-01,1.000000000000000056e-01
7.833007102474013328e-01,1.000000000000000056e-01
7.860848191405251928e-01,8.000000000000000167e-02
7.888404545689315928e-01,8.000000000000000167e-02
7.915821843517784062e-01,8.000000000000000167e-02
7.942931230623144767e-01,1.000000000000000056e-01
7.969722774401427623e-01,1.000000000000000056e-01
7.996504385575740059e-01,1.000000000000000056e-01
8.024368650582911489e-01,8.000000000000000167e-02
8.052087237398505293e-01,8.000000000000000167e-02
8.079941569801705192e-01,8.000000000000000167e-02
8.107411841518019635e-01,5.999999999999999778e-02
8.135117184861652140e-01,5.999999999999999778e-02
8.163057599832602707e-01,5.999999999999999778e-02
8.191481401530150697e-01,4.000000000000000083e-02
8.218418623500011178e-01,4.000000000000000083e-02
8.245895516952306270e-01,4.000000000000000083e-02
8.273534642936131167e-01,4.000000000000000083e-02
8.301375731867369767e-01,4.000000000000000083e-02
8.329478379369849028e-01,4.000000000000000083e-02
8.357422105208790475e-01,2.000000000000000042e-02
8.384902309529075337e-01,2.000000000000000042e-02
8.412491772493043696e-01,2.000000000000000042e-02
8.440558000447628828e-01,2.000000000000000042e-02
8.468402400246858308e-01,2.000000000000000042e-02
8.496601062921059766e-01,2.000000000000000042e-02
8.541986441333405677e-01,2.000000000000000042e-02
8.570175171403635606e-01,2.000000000000000042e-02
8.597526251872296132e-01,2.000000000000000042e-02
8.623390752613268040e-01,0.000000000000000000e+00
8.650692170062072028e-01,0.000000000000000000e+00
8.685628449096729486e-01,0.000000000000000000e+00
8.715571939201869345e-01,0.000000000000000000e+00
8.751359111310057504e-01,0.000000000000000000e+00
8.776660764492661970e-01,0.000000000000000000e+00
8.802392830514018662e-01,0.000000000000000000e+00
8.828426185522501024e-01,0.000000000000000000e+00
8.857104924055310136e-01,0.000000000000000000e+00
8.892961624391296782e-01,0.000000000000000000e+00
8.918630783920835636e-01,0.000000000000000000e+00
8.943872841479613145e-01,0.000000000000000000e+00
8.967909743089886865e-01,0.000000000000000000e+00
