4.899999999999999911e-01,2.973705167155791806e-01
5.000000000000000000e-01,2.915461526679126170e-01
5.100000000000000089e-01,2.847407861273678620e-01
5.200000000000000178e-01,2.769544171036036340e-01
5.300000000000000266e-01,2.681870456089107679e-01
5.400000000000000355e-01,2.584386716564610054e-01
5.500000000000000444e-01,2.477092952577272522e-01
5.600000000000000533e-01,2.359989164327050692e-01
5.700000000000000622e-01,2.233075351853091306e-01
5.799999999999999600e-01,2.096351515344512806e-01
5.899999999999999689e-01,1.949817654963449665e-01
5.999999999999999778e-01,1.930373994937384374e-01
6.099999999999999867e-01,1.930247080404391968e-01
6.199999999999999956e-01,1.930109749267825414e-01
6.300000000000000044e-01,1.929950706435635266e-01
6.400000000000000133e-01,1.929766940721311663e-01
6.500000000000000222e-01,1.929554934690153045e-01
6.600000000000000311e-01,1.929310733206693607e-01
6.700000000000000400e-01,1.929031152608081667e-01
6.800000000000000488e-01,1.928696021980519648e-01
6.900000000000000577e-01,1.928296283766291475e-01
7.000000000000000666e-01,1.927834806502211340e-01
7.099999999999999645e-01,1.927305712455127662e-01
7.199999999999999734e-01,1.926694607000933035e-01
7.299999999999999822e-01,1.926044518448788156e-01
7.399999999999999911e-01,1.925293002134733644e-01
7.500000000000000000e-01,1.924425587314106678e-01
7.600000000000000089e-01,1.923425303925243302e-01
7.700000000000000178e-01,1.922273499763348659e-01
7.800000000000000266e-01,1.920948868083911520e-01
7.900000000000000355e-01,1.919423434823449848e-01
8.000000000000000444e-01,1.917668736798950058e-01
8.100000000000000533e-01,1.915654661099478739e-01
8.200000000000000622e-01,1.913304820830089015e-01
8.300000000000000711e-01,1.910587605251697074e-01
8.399999999999999689e-01,1.907505544585043344e-01
8.499999999999999778e-01,1.903956877508609646e-01
8.599999999999999867e-01,1.899874667814609175e-01
8.699999999999999956e-01,1.895171597368402183e-01
8.800000000000000044e-01,1.889754480271959858e-01
8.900000000000000133e-01,1.883513260251693522e-01
9.000000000000000222e-01,1.876333785908835261e-01
9.100000000000000311e-01,1.868064920315908040e-01
9.200000000000000400e-01,1.858563118584914131e-01
9.300000000000000488e-01,1.847810221153714239e-01
9.400000000000000577e-01,1.835012151059186303e-01
9.500000000000000666e-01,1.820465341799760439e-01
9.599999999999999645e-01,1.803771958703498934e-01
9.699999999999999734e-01,1.784621070503819573e-01
9.799999999999999822e-01,1.762647224047798888e-01
9.899999999999999911e-01,1.737467971457338223e-01
1.000000000000000000e+00,1.708643318897268559e-01
1.010000000000000009e+00,1.675658719308459610e-01
1.020000000000000018e+00,1.637994124900277737e-01
1.030000000000000027e+00,1.594971636721525809e-01
1.040000000000000036e+00,1.543015430897503315e-01
1.050000000000000044e+00,1.486142454783793698e-01
1.060000000000000053e+00,1.422135238787130829e-01
1.070000000000000062e+00,1.349622425422193073e-01
1.080000000000000071e+00,1.267991872495109196e-01
1.090000000000000080e+00,1.176429855665272750e-01
1.100000000000000089e+00,1.100602773949064250e-01
1.110000000000000098e+00,1.487912076443367038e-01
1.120000000000000107e+00,1.480702705547450870e-01
1.130000000000000115e+00,1.472256347271129195e-01
1.140000000000000124e+00,1.462369873785607233e-01
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,1.437265128763141608e-01
1.169999999999999929e+00,1.421485510510321626e-01
1.179999999999999938e+00,1.403075121344191378e-01
1.189999999999999947e+00,1.381624704681644888e-01
