1.080000000000000071e+00,9.215280334780326377e-02
1.090000000000000080e+00,9.215233848094327163e-02
1.100000000000000089e+00,9.215187353346998567e-02
1.110000000000000098e+00,9.215140844153330013e-02
1.120000000000000107e+00,9.215094316341641834e-02
1.130000000000000115e+00,9.215047759637862157e-02
1.140000000000000124e+00,9.215001176556750218e-02
1.150000000000000133e+00,9.214954531266893178e-02
1.159999999999999920e+00,9.214907826258261769e-02
1.169999999999999929e+00,9.214861057103465591e-02
1.179999999999999938e+00,9.214814211823357804e-02
1.189999999999999947e+00,9.214767327580468403e-02
