6.300000000000000044e-01,1.520551850523679527e-01
6.400000000000000133e-01,1.518523288679777816e-01
6.500000000000000222e-01,1.516129983878199694e-01
6.600000000000000311e-01,1.513319490020340052e-01
6.700000000000000400e-01,1.510037186543192189e-01
6.800000000000000488e-01,1.506225689309578231e-01
6.900000000000000577e-01,1.501824406462235750e-01
7.000000000000000666e-01,1.496769686416747625e-01
7.099999999999999645e-01,1.491010105651300321e-01
7.199999999999999734e-01,1.484467919330046404e-01
7.299999999999999822e-01,1.477055443340972163e-01
7.399999999999999911e-01,1.468683890716085128e-01
7.500000000000000000e-01,1.459253856543278882e-01
7.600000000000000089e-01,1.448649113701624136e-01
7.700000000000000178e-01,1.436463619015601878e-01
7.800000000000000266e-01,1.422198818590990899e-01
7.900000000000000355e-01,1.405522518231632489e-01
8.000000000000000444e-01,1.386063809437051708e-01
8.100000000000000533e-01,1.363385270104778280e-01
8.200000000000000622e-01,1.336993084086063044e-01
8.300000000000000711e-01,1.306324444863762035e-01
8.399999999999999689e-01,1.270752444450130580e-01
8.499999999999999778e-01,1.229613634312997777e-01
8.599999999999999867e-01,1.182133743699671641e-01
8.699999999999999956e-01,1.127228158936142144e-01
8.800000000000000044e-01,1.063620677225575600e-01
8.900000000000000133e-01,1.000848337166224261e-01
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,1.587403220860138216e-47
9.200000000000000400e-01,5.646978093702572854e-38
9.300000000000000488e-01,3.460871131563508205e-86
9.400000000000000577e-01,1.732086530256563384e-153
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,9.344295955870065930e-67
9.699999999999999734e-01,1.134264123290075700e-71
9.799999999999999822e-01,6.235877819244146886e-38
9.899999999999999911e-01,1.534202957224607280e-311
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,1.653034721546330206e-311
1.020000000000000018e+00,1.712450603707191669e-311
1.030000000000000027e+00,1.771866485868053132e-311
1.040000000000000036e+00,1.831282368028914595e-311
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,1.950114132350637520e-311
1.070000000000000062e+00,2.009530014511498983e-311
1.080000000000000071e+00,2.068945896672360446e-311
1.090000000000000080e+00,2.128361778833221909e-311
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,2.247193543154944835e-311
1.120000000000000107e+00,2.306609425315806298e-311
1.130000000000000115e+00,2.366025307476667761e-311
1.140000000000000124e+00,2.425441189637529224e-311
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,2.544272953959252150e-311
1.169999999999999929e+00,2.603688836120113612e-311
1.179999999999999938e+00,2.663104718280975075e-311
1.189999999999999947e+00,2.722520600441836538e-311
