6.800000000000000488e-01,8.578955002196096302e+01
6.900000000000000577e-01,8.489405795209493988e+01
7.000000000000000666e-01,8.394530309459216255e+01
7.099999999999999645e-01,8.294270254826639643e+01
7.199999999999999734e-01,8.188546613450827749e+01
7.299999999999999822e-01,8.077314261684905716e+01
7.399999999999999911e-01,7.960610547014123028e+01
7.500000000000000000e-01,7.838512146061613350e+01
7.600000000000000089e-01,7.711096331452317543e+01
7.700000000000000178e-01,7.574828010895184605e+01
7.800000000000000266e-01,7.425560141602365150e+01
7.900000000000000355e-01,7.262635163858442411e+01
8.000000000000000444e-01,7.085153480441221063e+01
8.100000000000000533e-01,6.892073097883763921e+01
8.200000000000000622e-01,6.682295045150526391e+01
8.300000000000000711e-01,6.454627160880116321e+01
8.399999999999999689e-01,6.207821673495766390e+01
8.499999999999999778e-01,5.940676958672555230e+01
8.599999999999999867e-01,5.651764062915757592e+01
8.699999999999999956e-01,5.332185613873900820e+01
8.800000000000000044e-01,4.994252256689268421e+01
8.900000000000000133e-01,4.675781574772214810e+01
9.000000000000000222e-01,-6.544210512947718752e-70
9.100000000000000311e-01,-1.790214824209611618e-31
9.200000000000000400e-01,-0.000000000000000000e+00
9.300000000000000488e-01,-3.654568295871624670e-65
9.400000000000000577e-01,-2.788492084249818928e-84
9.500000000000000666e-01,-1.099456627134738368e-74
9.599999999999999645e-01,-3.014710115933706466e-56
9.699999999999999734e-01,-0.000000000000000000e+00
9.799999999999999822e-01,-1.723098565220718023e-65
9.899999999999999911e-01,-8.838975463707259151e-310
1.000000000000000000e+00,-9.179403679641064959e-310
1.010000000000000009e+00,-9.519831895574870768e-310
1.020000000000000018e+00,-0.000000000000000000e+00
1.030000000000000027e+00,-1.020068832744248238e-309
1.040000000000000036e+00,-1.054111654337628819e-309
1.050000000000000044e+00,-1.088154475931009400e-309
1.060000000000000053e+00,-1.122197297524394922e-309
1.070000000000000062e+00,-0.000000000000000000e+00
1.080000000000000071e+00,-1.190282940711156083e-309
1.090000000000000080e+00,-1.224325762304536664e-309
1.100000000000000089e+00,-1.258368583897917245e-309
1.110000000000000098e+00,-1.292411405491297826e-309
1.120000000000000107e+00,-0.000000000000000000e+00
1.130000000000000115e+00,-1.360497048678058987e-309
1.140000000000000124e+00,-1.394539870271444509e-309
1.150000000000000133e+00,-1.428582691864825090e-309
1.159999999999999920e+00,-1.462625513458205670e-309
1.169999999999999929e+00,-0.000000000000000000e+00
1.179999999999999938e+00,-1.530711156644966832e-309
1.189999999999999947e+00,-1.564753978238347413e-309
