8.000000000000000444e-01,9.536571273269677818e+01
8.100000000000000533e-01,9.536393034169515204e+01
8.200000000000000622e-01,9.536199597696314356e+01
8.300000000000000711e-01,9.535990305682386747e+01
8.399999999999999689e-01,9.535764458604754168e+01
8.499999999999999778e-01,9.535521335218858496e+01
8.599999999999999867e-01,9.535260170030294091e+01
8.699999999999999956e-01,9.534980174047193202e+01
8.800000000000000044e-01,9.534680510894276040e+01
8.900000000000000133e-01,9.534360318268583967e+01
9.000000000000000222e-01,9.534018683050464915e+01
9.100000000000000311e-01,9.533654663418828079e+01
9.200000000000000400e-01,9.533267262181617241e+01
9.300000000000000488e-01,9.532867833429635596e+01
9.400000000000000577e-01,9.532443879806311315e+01
9.500000000000000666e-01,9.531994404564588308e+01
9.599999999999999645e-01,9.531518321328586296e+01
9.699999999999999734e-01,9.531014477527411088e+01
9.799999999999999822e-01,9.530481691617148954e+01
9.899999999999999911e-01,9.529902947218297982e+01
1.000000000000000000e+00,9.529291119335371718e+01
1.010000000000000009e+00,9.528662435944161757e+01
1.020000000000000018e+00,9.527999346734542030e+01
1.030000000000000027e+00,9.527300458940487715e+01
1.040000000000000036e+00,9.526564232431766754e+01
1.050000000000000044e+00,9.525788987410940933e+01
1.060000000000000053e+00,9.524973043357351798e+01
1.070000000000000062e+00,9.524092484956183569e+01
1.080000000000000071e+00,9.523165441988388125e+01
1.090000000000000080e+00,9.522189785428111009e+01
1.100000000000000089e+00,9.521163366860490385e+01
1.110000000000000098e+00,9.520084183212127016e+01
1.120000000000000107e+00,9.518969748491953453e+01
1.130000000000000115e+00,9.517802494745825470e+01
1.140000000000000124e+00,9.516586045352912038e+01
1.150000000000000133e+00,9.515310534268394349e+01
1.159999999999999920e+00,9.513973282256270636e+01
1.169999999999999929e+00,9.512571513865422901e+01
1.179999999999999938e+00,9.511102276128086430e+01
1.189999999999999947e+00,9.509562510927641199e+01
