8.599999999999999867e-01,4.408404901736204806e-01
8.699999999999999956e-01,4.407566584783495500e-01
8.800000000000000044e-01,4.408296049757893798e-01
8.900000000000000133e-01,4.407477290486951915e-01
9.000000000000000222e-01,4.408200060389475539e-01
9.100000000000000311e-01,4.407403597657122418e-01
9.200000000000000400e-01,4.408123276022450909e-01
9.300000000000000488e-01,4.406236666437592930e-01
9.400000000000000577e-01,4.406348377071793720e-01
9.500000000000000666e-01,4.406748726423899143e-01
9.599999999999999645e-01,4.406283874522927135e-01
9.699999999999999734e-01,4.409287959178698202e-01
9.799999999999999822e-01,4.392818123855448675e-01
9.899999999999999911e-01,4.407263070762468260e-01
1.000000000000000000e+00,4.412663731639412390e-01
1.010000000000000009e+00,4.406247312509066205e-01
1.020000000000000018e+00,4.410755497309679640e-01
1.030000000000000027e+00,4.412643292312594667e-01
1.040000000000000036e+00,4.405726494011190653e-01
1.050000000000000044e+00,4.416530841174051147e-01
1.060000000000000053e+00,4.407061419389748380e-01
1.070000000000000062e+00,4.407484359545463803e-01
1.080000000000000071e+00,4.413388352596712139e-01
1.090000000000000080e+00,4.409245691810212975e-01
1.100000000000000089e+00,4.417010404571612980e-01
1.110000000000000098e+00,4.393009392652658107e-01
1.120000000000000107e+00,4.409747331238378365e-01
1.130000000000000115e+00,4.403454725052569074e-01
1.140000000000000124e+00,4.406097637226054076e-01
1.150000000000000133e+00,4.404932133773371561e-01
1.159999999999999920e+00,4.407371153787948970e-01
1.169999999999999929e+00,4.390241069320950373e-01
1.179999999999999938e+00,4.410837037482266965e-01
1.189999999999999947e+00,4.409895727490678041e-01
