6.300000000000000044e-01,1.124500034445698737e-01
6.400000000000000133e-01,1.124495323221348791e-01
6.500000000000000222e-01,1.124490617320827862e-01
6.600000000000000311e-01,1.124485916540316488e-01
6.700000000000000400e-01,1.124481220657324032e-01
6.800000000000000488e-01,1.124476529428916766e-01
6.900000000000000577e-01,1.124471842589677834e-01
7.000000000000000666e-01,1.124467159849589365e-01
7.099999999999999645e-01,1.124462480891512683e-01
7.199999999999999734e-01,1.124457805368622165e-01
7.299999999999999822e-01,1.124453132901481328e-01
7.399999999999999911e-01,1.124448463074893267e-01
7.500000000000000000e-01,1.124443795434440785e-01
7.600000000000000089e-01,1.124439129482683319e-01
7.700000000000000178e-01,1.124434464674632927e-01
7.800000000000000266e-01,1.124429800418327990e-01
7.900000000000000355e-01,1.124425136066079661e-01
8.000000000000000444e-01,1.124420470899357843e-01
8.100000000000000533e-01,1.124415804128974378e-01
8.200000000000000622e-01,1.124411134895552944e-01
8.300000000000000711e-01,1.124406462260633260e-01
8.399999999999999689e-01,1.124401785195960762e-01
8.499999999999999778e-01,1.124397102573934937e-01
8.599999999999999867e-01,1.124392413158699644e-01
8.699999999999999956e-01,1.124387715597565118e-01
8.800000000000000044e-01,1.124383008402638218e-01
8.900000000000000133e-01,1.124378289942165321e-01
9.000000000000000222e-01,1.124373558434099418e-01
9.100000000000000311e-01,1.124368811935419626e-01
9.200000000000000400e-01,1.124364048315802944e-01
9.300000000000000488e-01,1.124359265239076033e-01
9.400000000000000577e-01,1.124354460145281787e-01
9.500000000000000666e-01,1.124349630228813068e-01
9.599999999999999645e-01,1.124344772442237017e-01
9.699999999999999734e-01,1.124339883451942329e-01
9.799999999999999822e-01,1.124334959561119618e-01
9.899999999999999911e-01,1.124329996711292690e-01
1.000000000000000000e+00,1.124324990485998099e-01
1.010000000000000009e+00,1.124319936066707631e-01
1.020000000000000018e+00,1.124314828178670372e-01
1.030000000000000027e+00,1.124309661042228875e-01
1.040000000000000036e+00,1.124304428330272637e-01
1.050000000000000044e+00,1.124299123128697925e-01
1.060000000000000053e+00,1.124293737841148139e-01
1.070000000000000062e+00,1.124288264142222771e-01
1.080000000000000071e+00,1.124282692955249630e-01
1.090000000000000080e+00,1.124277014408415210e-01
1.100000000000000089e+00,1.124271217687175667e-01
1.110000000000000098e+00,1.124265290950134805e-01
1.120000000000000107e+00,1.124259221243436579e-01
1.130000000000000115e+00,1.124252994394823596e-01
1.140000000000000124e+00,1.124246595034920360e-01
1.150000000000000133e+00,1.124240006380710921e-01
1.159999999999999920e+00,1.124233209857682658e-01
1.169999999999999929e+00,1.124226185108882226e-01
1.179999999999999938e+00,1.124218910035262448e-01
1.189999999999999947e+00,1.124211360479069888e-01
