4.799999999999999822e-01,1.045141756967697830e+02
4.899999999999999911e-01,1.045155446655713689e+02
5.000000000000000000e-01,1.045169416212813758e+02
5.100000000000000089e-01,1.045183677533991471e+02
5.200000000000000178e-01,1.045198243522530248e+02
5.300000000000000266e-01,1.045213127282558219e+02
5.400000000000000355e-01,1.045228343332106107e+02
5.500000000000000444e-01,1.045243903517252448e+02
5.600000000000000533e-01,1.045259827070194518e+02
5.700000000000000622e-01,1.045276131921586824e+02
5.799999999999999600e-01,1.045292836028538801e+02
5.899999999999999689e-01,1.045309958132913550e+02
5.999999999999999778e-01,1.045327518019247037e+02
6.099999999999999867e-01,1.045345536569086136e+02
6.199999999999999956e-01,1.045364035774810958e+02
6.300000000000000044e-01,1.045383038764196471e+02
6.400000000000000133e-01,1.045402569840145333e+02
6.500000000000000222e-01,1.045422654530908915e+02
6.600000000000000311e-01,1.045443319646915228e+02
6.700000000000000400e-01,1.045464593341094570e+02
6.800000000000000488e-01,1.045486505168083653e+02
6.900000000000000577e-01,1.045509086140677084e+02
7.000000000000000666e-01,1.045532368815050432e+02
7.099999999999999645e-01,1.045556387348229208e+02
7.199999999999999734e-01,1.045581177572078815e+02
7.299999999999999822e-01,1.045606777069951505e+02
7.399999999999999911e-01,1.045633225257362113e+02
7.500000000000000000e-01,1.045660563465711448e+02
7.600000000000000089e-01,1.045688835029863384e+02
7.700000000000000178e-01,1.045718085395497212e+02
7.800000000000000266e-01,1.045748361999460201e+02
7.900000000000000355e-01,1.045779714530074358e+02
8.000000000000000444e-01,1.045812195420809019e+02
8.100000000000000533e-01,1.045845859732713734e+02
8.200000000000000622e-01,1.045880764964580578e+02
8.300000000000000711e-01,1.045916971234698849e+02
8.399999999999999689e-01,1.045954541521187053e+02
8.499999999999999778e-01,1.045993541831820011e+02
8.599999999999999867e-01,1.046034041328312441e+02
8.699999999999999956e-01,1.046076112426039515e+02
8.800000000000000044e-01,1.046119831113403933e+02
8.900000000000000133e-01,1.046165276994304492e+02
9.000000000000000222e-01,1.046212533299469385e+02
9.100000000000000311e-01,1.046261686942170428e+02
9.200000000000000400e-01,1.046312828961682015e+02
9.300000000000000488e-01,1.046366054729696629e+02
9.400000000000000577e-01,1.046421464108502022e+02
9.500000000000000666e-01,1.046479161660502939e+02
9.599999999999999645e-01,1.046539256368812403e+02
9.699999999999999734e-01,1.046601862209787726e+02
9.799999999999999822e-01,1.046667099244773738e+02
9.899999999999999911e-01,1.046735093352532147e+02
1.000000000000000000e+00,1.046805975802348172e+02
1.010000000000000009e+00,1.046879883653693213e+02
1.020000000000000018e+00,1.046956960272695767e+02
1.030000000000000027e+00,1.047037355691011271e+02
1.040000000000000036e+00,1.047121226895223458e+02
1.050000000000000044e+00,1.047208738056440751e+02
1.060000000000000053e+00,1.047300061162789717e+02
1.070000000000000062e+00,1.047395376059496641e+02
1.080000000000000071e+00,1.047494870614193019e+02
1.090000000000000080e+00,1.047598740834068849e+02
1.100000000000000089e+00,1.047707191718497768e+02
1.110000000000000098e+00,1.047820437688802429e+02
1.120000000000000107e+00,1.047938702944509970e+02
1.130000000000000115e+00,1.048062221924758148e+02
1.140000000000000124e+00,1.048191238693735698e+02
1.150000000000000133e+00,1.048326008174524588e+02
1.159999999999999920e+00,1.048466798509287230e+02
1.169999999999999929e+00,1.048613890456602036e+02
1.179999999999999938e+00,1.048767576371552508e+02
1.189999999999999947e+00,1.048928161781909267e+02
