4.899999999999999911e-01,2.119711544859002594e-01
5.000000000000000000e-01,2.119884961522328359e-01
5.100000000000000089e-01,2.120055836547157513e-01
5.200000000000000178e-01,2.120225255821669985e-01
5.300000000000000266e-01,2.120393212533845384e-01
5.400000000000000355e-01,2.120559696841572139e-01
5.500000000000000444e-01,2.120724701214946328e-01
5.600000000000000533e-01,2.120888216482852417e-01
5.700000000000000622e-01,2.121050234465289841e-01
5.799999999999999600e-01,2.121210745674106113e-01
5.899999999999999689e-01,2.121369741927214281e-01
5.999999999999999778e-01,2.121527213102185616e-01
6.099999999999999867e-01,2.121683151484780594e-01
6.199999999999999956e-01,2.121837546441572020e-01
6.300000000000000044e-01,2.121990438996976813e-01
6.400000000000000133e-01,2.122141803278880245e-01
6.500000000000000222e-01,2.122291600472341611e-01
6.600000000000000311e-01,2.122439810949483530e-01
6.700000000000000400e-01,2.122586430484723063e-01
6.800000000000000488e-01,2.122731446992333626e-01
6.900000000000000577e-01,2.122874853698293318e-01
7.000000000000000666e-01,2.123016637133403328e-01
7.099999999999999645e-01,2.123156791114550745e-01
7.199999999999999734e-01,2.123295299475614073e-01
7.299999999999999822e-01,2.123432159199226399e-01
7.399999999999999911e-01,2.123567646798162900e-01
7.500000000000000000e-01,2.123701334406369323e-01
7.600000000000000089e-01,2.123833255011379484e-01
7.700000000000000178e-01,2.123963475359355590e-01
7.800000000000000266e-01,2.124091843068996455e-01
7.900000000000000355e-01,2.124219503355229965e-01
8.000000000000000444e-01,2.124345454929817412e-01
8.100000000000000533e-01,2.124469824282437524e-01
8.200000000000000622e-01,2.124591433565812537e-01
8.300000000000000711e-01,2.124711277271389975e-01
8.399999999999999689e-01,2.124829340150161117e-01
8.499999999999999778e-01,2.124945457985840946e-01
8.599999999999999867e-01,2.125060832926586041e-01
8.699999999999999956e-01,2.125174413045979038e-01
8.800000000000000044e-01,2.125286330281157821e-01
8.900000000000000133e-01,2.125395344767747885e-01
9.000000000000000222e-01,2.125502500401846850e-01
9.100000000000000311e-01,2.125607779727453905e-01
9.200000000000000400e-01,2.125711008104819444e-01
9.300000000000000488e-01,2.125813452790658586e-01
9.400000000000000577e-01,2.125914004097994581e-01
9.500000000000000666e-01,2.126012637976361086e-01
9.599999999999999645e-01,2.126109333416703051e-01
9.699999999999999734e-01,2.126204073655942328e-01
9.799999999999999822e-01,2.126297008828410551e-01
9.899999999999999911e-01,2.126386789627531804e-01
1.000000000000000000e+00,2.126474549068318731e-01
1.010000000000000009e+00,2.126560261571286137e-01
1.020000000000000018e+00,2.126643731671813975e-01
1.030000000000000027e+00,2.126726343750512394e-01
1.040000000000000036e+00,2.126806880617795881e-01
1.050000000000000044e+00,2.126885310358768710e-01
1.060000000000000053e+00,2.126961604359377533e-01
1.070000000000000062e+00,2.127035737783689595e-01
1.080000000000000071e+00,2.127107685786474023e-01
1.090000000000000080e+00,2.127177423829325620e-01
1.100000000000000089e+00,2.127244926688946214e-01
1.110000000000000098e+00,2.127310346316517164e-01
1.120000000000000107e+00,2.127372111307400671e-01
1.130000000000000115e+00,2.127431508118863279e-01
1.140000000000000124e+00,2.127488495387708789e-01
1.150000000000000133e+00,2.127542824651885711e-01
1.159999999999999920e+00,2.127596128448630552e-01
1.169999999999999929e+00,2.127646942838737343e-01
1.179999999999999938e+00,2.127695209651505881e-01
1.189999999999999947e+00,2.127740872741719080e-01
