9.100000000000000311e-01,4.307051380313224875e-01
9.200000000000000400e-01,4.306932831890897262e-01
9.300000000000000488e-01,4.306964417852379157e-01
9.400000000000000577e-01,4.306878203798114590e-01
9.500000000000000666e-01,4.306889882360698252e-01
9.599999999999999645e-01,4.306943719888898237e-01
9.699999999999999734e-01,4.306752650446710184e-01
9.799999999999999822e-01,4.307178094984522865e-01
9.899999999999999911e-01,4.305954461097023511e-01
1.000000000000000000e+00,4.309085083269317273e-01
1.010000000000000009e+00,4.313677221716476495e-01
1.020000000000000018e+00,4.306099335281234897e-01
1.030000000000000027e+00,4.307170715114592152e-01
1.040000000000000036e+00,4.306716597486632825e-01
1.050000000000000044e+00,4.306831002297060174e-01
1.060000000000000053e+00,4.306623477379757370e-01
1.070000000000000062e+00,4.306646834311028682e-01
1.080000000000000071e+00,4.306952598137401278e-01
1.090000000000000080e+00,4.306038038379320088e-01
1.100000000000000089e+00,4.308242757079855934e-01
1.110000000000000098e+00,4.312913946990690750e-01
1.120000000000000107e+00,4.306159598719756509e-01
1.130000000000000115e+00,4.307060481802769125e-01
1.140000000000000124e+00,4.306562088125780452e-01
1.150000000000000133e+00,4.306617191831725311e-01
1.159999999999999920e+00,4.306404344492655856e-01
1.169999999999999929e+00,4.306314489047964322e-01
1.179999999999999938e+00,4.306688383719463609e-01
1.189999999999999947e+00,4.305373925713356087e-01
