5.100000000000000089e-01,-8.332410118772060059e-06
5.200000000000000178e-01,-8.673102072309646360e-06
5.300000000000000266e-01,-9.162924192035459825e-06
5.400000000000000355e-01,-9.652114522168409039e-06
5.500000000000000444e-01,-1.014066055116114029e-05
5.600000000000000533e-01,-1.069176699805551856e-05
5.700000000000000622e-01,-1.108963693707831766e-05
5.799999999999999600e-01,-1.148685931207094058e-05
5.899999999999999689e-01,-1.181957728255134121e-05
5.999999999999999778e-01,-1.230552211028967946e-05
6.099999999999999867e-01,-1.279086523187089597e-05
6.199999999999999956e-01,-1.327559128239119701e-05
6.300000000000000044e-01,-1.382466510835289597e-05
6.400000000000000133e-01,-1.421627782907664006e-05
6.500000000000000222e-01,-1.460726776503218360e-05
6.600000000000000311e-01,-1.493197870436335783e-05
6.700000000000000400e-01,-1.541426379017551973e-05
6.800000000000000488e-01,-1.589598007223358422e-05
6.900000000000000577e-01,-1.637710951499227185e-05
7.000000000000000666e-01,-1.692449242393645470e-05
7.099999999999999645e-01,-1.730991411752480502e-05
7.199999999999999734e-01,-1.769473769736018554e-05
7.299999999999999822e-01,-1.801134878870458422e-05
7.399999999999999911e-01,-1.849020623123642793e-05
7.500000000000000000e-01,-1.896855109201345257e-05
7.600000000000000089e-01,-1.944634686343316154e-05
7.700000000000000178e-01,-1.999245553016559818e-05
7.800000000000000266e-01,-2.037175018018699824e-05
7.900000000000000355e-01,-2.075048092101128283e-05
8.000000000000000444e-01,-2.105893647558199078e-05
8.100000000000000533e-01,-2.153468914456446726e-05
8.200000000000000622e-01,-2.200998493825934155e-05
8.300000000000000711e-01,-2.248478055280611621e-05
8.399999999999999689e-01,-2.303017218346914419e-05
8.499999999999999778e-01,-2.340340045434152749e-05
8.599999999999999867e-01,-2.377611103202004195e-05
8.699999999999999956e-01,-2.407624913733363847e-05
8.800000000000000044e-01,-2.454932080167560038e-05
8.900000000000000133e-01,-2.502201631865430542e-05
9.000000000000000222e-01,-2.549428334130965368e-05
9.100000000000000311e-01,-2.603977877252416917e-05
9.200000000000000400e-01,-2.640699713940541926e-05
9.300000000000000488e-01,-2.677377342527598181e-05
9.400000000000000577e-01,-2.713996976169696929e-05
9.500000000000000666e-01,-2.750539151991082676e-05
9.599999999999999645e-01,-2.787008870544505079e-05
9.699999999999999734e-01,-2.815804822836609489e-05
9.799999999999999822e-01,-2.862906492612227183e-05
9.899999999999999911e-01,-2.909970057521360509e-05
1.000000000000000000e+00,-2.957010147791594434e-05
1.010000000000000009e+00,-3.011861054036391039e-05
1.020000000000000018e+00,-3.047768499322978109e-05
1.030000000000000027e+00,-3.083650565141593525e-05
1.040000000000000036e+00,-3.119485675787125878e-05
1.050000000000000044e+00,-3.155244141037072403e-05
1.060000000000000053e+00,-3.190932851004912862e-05
1.070000000000000062e+00,-3.226551906004848647e-05
1.080000000000000071e+00,-3.262122309166670675e-05
1.090000000000000080e+00,-3.297594672480030908e-05
1.100000000000000089e+00,-3.324604013305032524e-05
1.110000000000000098e+00,-3.371906974322658179e-05
1.120000000000000107e+00,-3.427953540829919987e-05
1.130000000000000115e+00,-3.463046577426021067e-05
1.140000000000000124e+00,-3.498152416547828381e-05
1.150000000000000133e+00,-3.533227809313088663e-05
1.159999999999999920e+00,-3.568249208835139186e-05
1.169999999999999929e+00,-3.603200611482226812e-05
1.179999999999999938e+00,-3.638115048343326663e-05
1.189999999999999947e+00,-3.672935148696376828e-05
