1.030000000000000027e+00,-2.957939477585269650e-05
1.040000000000000036e+00,-2.990593446974831870e-05
1.050000000000000044e+00,-3.023182182430861342e-05
1.060000000000000053e+00,-3.055705832803734534e-05
1.070000000000000062e+00,-3.088164450809616213e-05
1.080000000000000071e+00,-3.120558079104662763e-05
1.090000000000000080e+00,-3.152886864987713977e-05
1.100000000000000089e+00,-3.185151057545632103e-05
1.110000000000000098e+00,-3.217350827794396295e-05
1.120000000000000107e+00,-3.249486282302926909e-05
1.130000000000000115e+00,-3.281557522009925787e-05
1.140000000000000124e+00,-3.313564668687429826e-05
1.150000000000000133e+00,-3.345507855061213842e-05
1.159999999999999920e+00,-3.377387168580769927e-05
1.169999999999999929e+00,-3.409202869048000295e-05
1.179999999999999938e+00,-3.440955129237199817e-05
1.189999999999999947e+00,-3.472644200534780179e-05
