7.199999999999999734e-01,-1.892315988902271151e-05
7.299999999999999822e-01,-1.927064951307011498e-05
7.399999999999999911e-01,-1.961744553971578320e-05
7.500000000000000000e-01,-1.996354935475397330e-05
7.600000000000000089e-01,-2.030896234139767387e-05
7.700000000000000178e-01,-2.065352494540206862e-05
7.800000000000000266e-01,-2.099789747719849053e-05
7.900000000000000355e-01,-2.134158227495852600e-05
8.000000000000000444e-01,-2.168458048409926953e-05
8.100000000000000533e-01,-2.202689340431718268e-05
8.200000000000000622e-01,-2.236852238111930458e-05
8.300000000000000711e-01,-2.270946877352963966e-05
8.399999999999999689e-01,-2.304973394308407197e-05
8.499999999999999778e-01,-2.338931925047194049e-05
8.599999999999999867e-01,-2.372822605424540487e-05
8.699999999999999956e-01,-2.406645571043086740e-05
8.800000000000000044e-01,-2.440400957234856172e-05
8.900000000000000133e-01,-2.474088899064030844e-05
9.000000000000000222e-01,-2.507709531333890407e-05
9.100000000000000311e-01,-2.541262988564607639e-05
9.200000000000000400e-01,-2.574749405015452908e-05
9.300000000000000488e-01,-2.608168914679243056e-05
9.400000000000000577e-01,-2.641521651272626947e-05
9.500000000000000666e-01,-2.674807748249963257e-05
9.599999999999999645e-01,-2.708027338799157135e-05
9.699999999999999734e-01,-2.741180555838884647e-05
9.799999999999999822e-01,-2.774267532046348350e-05
9.899999999999999911e-01,-2.807288399883645091e-05
1.000000000000000000e+00,-2.840243291409028092e-05
1.010000000000000009e+00,-2.873132338473971537e-05
1.020000000000000018e+00,-2.905955672673210533e-05
1.030000000000000027e+00,-2.938713425344741115e-05
1.040000000000000036e+00,-2.971405727564269128e-05
1.050000000000000044e+00,-3.004032710152149122e-05
1.060000000000000053e+00,-3.036594503656731003e-05
1.070000000000000062e+00,-3.069091238380727837e-05
1.080000000000000071e+00,-3.101523044359011383e-05
1.090000000000000080e+00,-3.133890051371102103e-05
1.100000000000000089e+00,-3.166192388942556946e-05
1.110000000000000098e+00,-3.198430186335254888e-05
1.120000000000000107e+00,-3.230603572558499170e-05
1.130000000000000115e+00,-3.262712676370405074e-05
1.140000000000000124e+00,-3.294757626269573247e-05
1.150000000000000133e+00,-3.326738550497865265e-05
1.159999999999999920e+00,-3.358655567167745382e-05
1.169999999999999929e+00,-3.390508813214121453e-05
1.179999999999999938e+00,-3.422298364025300188e-05
1.189999999999999947e+00,-3.454024391141841122e-05
