5.999999999999999778e-01,3.860238359325366408e-01
6.099999999999999867e-01,3.860238365228013668e-01
6.199999999999999956e-01,3.860238371470212093e-01
6.300000000000000044e-01,3.860238378046683683e-01
6.400000000000000133e-01,3.860238384951296120e-01
6.500000000000000222e-01,3.860238392171568833e-01
6.600000000000000311e-01,3.860238109508365989e-01
6.700000000000000400e-01,3.860237460636744000e-01
6.800000000000000488e-01,3.860237440224364436e-01
6.900000000000000577e-01,3.860237419158251693e-01
7.000000000000000666e-01,3.860237397176693452e-01
7.099999999999999645e-01,3.860237374288944534e-01
7.199999999999999734e-01,3.860237350437008552e-01
7.299999999999999822e-01,3.860237325547803411e-01
7.399999999999999911e-01,3.860237299557214286e-01
7.500000000000000000e-01,3.860237272392465502e-01
7.600000000000000089e-01,3.860237243983463684e-01
7.700000000000000178e-01,3.860237367016625676e-01
7.800000000000000266e-01,3.860237193163484903e-01
7.900000000000000355e-01,3.860237713905950718e-01
8.000000000000000444e-01,3.860237651644001233e-01
8.100000000000000533e-01,3.860237645620548386e-01
8.200000000000000622e-01,3.860237639441628232e-01
8.300000000000000711e-01,3.860237633604730045e-01
8.399999999999999689e-01,3.860237627710342290e-01
8.499999999999999778e-01,3.860237621629155069e-01
8.599999999999999867e-01,3.860237615513756326e-01
8.699999999999999956e-01,3.860237609362702216e-01
8.800000000000000044e-01,3.860237603142992469e-01
8.900000000000000133e-01,3.860237596835136009e-01
9.000000000000000222e-01,3.860237590467030522e-01
9.100000000000000311e-01,3.860237584019076129e-01
9.200000000000000400e-01,3.860237577492304228e-01
9.300000000000000488e-01,3.860237570863568335e-01
9.400000000000000577e-01,3.860237564150106326e-01
9.500000000000000666e-01,3.860237557313244694e-01
9.599999999999999645e-01,3.860237550382435434e-01
9.699999999999999734e-01,3.860237543298704610e-01
9.799999999999999822e-01,3.860237538989492734e-01
9.899999999999999911e-01,3.860237544461534442e-01
1.000000000000000000e+00,3.860237536030575733e-01
1.010000000000000009e+00,3.860237528810231966e-01
1.020000000000000018e+00,3.860237521405832095e-01
1.030000000000000027e+00,3.860237513902420314e-01
1.040000000000000036e+00,3.860237506204602376e-01
1.050000000000000044e+00,3.860237498284556645e-01
1.060000000000000053e+00,3.860237490145176364e-01
1.070000000000000062e+00,3.860237481773114987e-01
1.080000000000000071e+00,3.860237473140872844e-01
1.090000000000000080e+00,3.860237464232574855e-01
1.100000000000000089e+00,3.860237455032972109e-01
1.110000000000000098e+00,3.860237445516154775e-01
1.120000000000000107e+00,3.860237435657565830e-01
1.130000000000000115e+00,3.860237425433744596e-01
1.140000000000000124e+00,3.860237414820616442e-01
1.150000000000000133e+00,3.860237403785997667e-01
1.159999999999999920e+00,3.860237374124027010e-01
1.169999999999999929e+00,3.860237350961387981e-01
1.179999999999999938e+00,3.860237318341747104e-01
1.189999999999999947e+00,3.860237424455532640e-01
