4.199999999999999845e-01,-7.718586135685434613e-06
4.299999999999999933e-01,-8.100567492896892929e-06
4.400000000000000022e-01,-8.481785989861156949e-06
4.500000000000000111e-01,-8.862243143670234247e-06
4.600000000000000200e-01,-9.241940434251416647e-06
4.700000000000000289e-01,-9.620879236157953152e-06
4.799999999999999822e-01,-9.999060881990540217e-06
4.899999999999999911e-01,-1.037648723446749077e-05
5.000000000000000000e-01,-1.075315993845360474e-05
5.100000000000000089e-01,-1.112908051807692811e-05
5.200000000000000178e-01,-1.150425070170491004e-05
5.300000000000000266e-01,-1.187867177934731622e-05
5.400000000000000355e-01,-1.225234518112405802e-05
5.500000000000000444e-01,-1.262527238143906771e-05
5.600000000000000533e-01,-1.299745481674052794e-05
5.700000000000000622e-01,-1.336889380590400300e-05
5.799999999999999600e-01,-1.373959062264673570e-05
5.899999999999999689e-01,-1.410954713745860012e-05
5.999999999999999778e-01,-1.447876497789879480e-05
6.099999999999999867e-01,-1.484724563990957868e-05
6.199999999999999956e-01,-1.521499085764543846e-05
6.300000000000000044e-01,-1.558200185612645949e-05
6.400000000000000133e-01,-1.594828002286774460e-05
6.500000000000000222e-01,-1.631382679748161202e-05
6.600000000000000311e-01,-1.667864357328407987e-05
6.700000000000000400e-01,-1.704273159909563962e-05
6.800000000000000488e-01,-1.740609206943299903e-05
6.900000000000000577e-01,-1.776872690606445815e-05
7.000000000000000666e-01,-1.813063773971335113e-05
7.099999999999999645e-01,-1.849182604435339883e-05
7.199999999999999734e-01,-1.885229359284423811e-05
7.299999999999999822e-01,-1.921204151766886525e-05
7.399999999999999911e-01,-1.957107115731215874e-05
7.500000000000000000e-01,-1.992938391584542224e-05
7.600000000000000089e-01,-2.028698113620830412e-05
7.700000000000000178e-01,-2.064386396985473660e-05
7.800000000000000266e-01,-2.100003349914114636e-05
7.900000000000000355e-01,-2.135549176390805215e-05
8.000000000000000444e-01,-2.171024042098290696e-05
8.100000000000000533e-01,-2.206428092781098638e-05
8.200000000000000622e-01,-2.241761514848450432e-05
8.300000000000000711e-01,-2.277024408017802592e-05
8.399999999999999689e-01,-2.312216899674757187e-05
8.499999999999999778e-01,-2.347339126215763905e-05
8.599999999999999867e-01,-2.382391226833646680e-05
8.699999999999999956e-01,-2.417373341465078873e-05
8.800000000000000044e-01,-2.452285610116122783e-05
8.900000000000000133e-01,-2.487128159966989216e-05
9.000000000000000222e-01,-2.521901087026989785e-05
9.100000000000000311e-01,-2.556604476121326908e-05
9.200000000000000400e-01,-2.591238561823472342e-05
9.300000000000000488e-01,-2.625803504942292310e-05
9.400000000000000577e-01,-2.660299440740421240e-05
9.500000000000000666e-01,-2.694726501312194600e-05
9.599999999999999645e-01,-2.729084821193050736e-05
9.699999999999999734e-01,-2.763374536923768332e-05
9.799999999999999822e-01,-2.797595785720974337e-05
9.899999999999999911e-01,-2.831748704645864478e-05
1.000000000000000000e+00,-2.865833430337749732e-05
1.010000000000000009e+00,-2.899850099193079789e-05
1.020000000000000018e+00,-2.933798847504220930e-05
1.030000000000000027e+00,-2.967679811020917935e-05
1.040000000000000036e+00,-3.001493125263932082e-05
1.050000000000000044e+00,-3.035238925505612251e-05
1.060000000000000053e+00,-3.068917346783772704e-05
1.070000000000000062e+00,-3.102528523854508613e-05
1.080000000000000071e+00,-3.136072591197747172e-05
1.090000000000000080e+00,-3.169549683049166511e-05
1.100000000000000089e+00,-3.202959933366889000e-05
1.110000000000000098e+00,-3.236303475843971267e-05
1.120000000000000107e+00,-3.269580443909791967e-05
1.130000000000000115e+00,-3.302790970743929577e-05
1.140000000000000124e+00,-3.335935189255345712e-05
1.150000000000000133e+00,-3.369013232082385123e-05
1.159999999999999920e+00,-3.402025231613592382e-05
1.169999999999999929e+00,-3.434971319991875216e-05
1.179999999999999938e+00,-3.467851629070095587e-05
1.189999999999999947e+00,-3.500666290465193065e-05
