9.799999999999999822e-01,3.978223144848708759e-01
9.899999999999999911e-01,3.978227578248814122e-01
1.000000000000000000e+00,3.978232556640561857e-01
1.010000000000000009e+00,3.978237109968515428e-01
1.020000000000000018e+00,3.978241343030164967e-01
1.030000000000000027e+00,3.978245958552746320e-01
1.040000000000000036e+00,3.978250479022448216e-01
1.050000000000000044e+00,3.978255023811720914e-01
1.060000000000000053e+00,3.978259581155127456e-01
1.070000000000000062e+00,3.978264146128612233e-01
1.080000000000000071e+00,3.978268720447985518e-01
1.090000000000000080e+00,3.978273307136031001e-01
1.100000000000000089e+00,3.978277904185238967e-01
1.110000000000000098e+00,3.978282510835225438e-01
1.120000000000000107e+00,3.978287130075501277e-01
1.130000000000000115e+00,3.978291762699232570e-01
1.140000000000000124e+00,3.978296406014892317e-01
1.150000000000000133e+00,3.978301061056382926e-01
1.159999999999999920e+00,3.978305730525707462e-01
1.169999999999999929e+00,3.978310415856472493e-01
1.179999999999999938e+00,3.978315110152362832e-01
1.189999999999999947e+00,3.978319823580217518e-01
