8.300000000000000711e-01,1.124373419861151163e-01
8.399999999999999689e-01,1.124368160317551074e-01
8.499999999999999778e-01,1.124362906865685741e-01
8.599999999999999867e-01,1.124357659452256131e-01
8.699999999999999956e-01,1.124352418021866001e-01
8.800000000000000044e-01,1.124347182517016069e-01
8.900000000000000133e-01,1.124341952879661377e-01
9.000000000000000222e-01,1.124336729053491968e-01
9.100000000000000311e-01,1.124331510981404769e-01
9.200000000000000400e-01,1.124326298584459594e-01
9.300000000000000488e-01,1.124321091790432547e-01
9.400000000000000577e-01,1.124315890527648049e-01
9.500000000000000666e-01,1.124310694722010506e-01
9.599999999999999645e-01,1.124305504296127106e-01
9.699999999999999734e-01,1.124300319169220935e-01
9.799999999999999822e-01,1.124295139257133619e-01
9.899999999999999911e-01,1.124289964472280773e-01
1.000000000000000000e+00,1.124284794723569153e-01
1.010000000000000009e+00,1.124279629916239420e-01
1.020000000000000018e+00,1.124274469951630634e-01
1.030000000000000027e+00,1.124269314727020658e-01
1.040000000000000036e+00,1.124264164135472810e-01
1.050000000000000044e+00,1.124259018065649762e-01
1.060000000000000053e+00,1.124253876401592606e-01
1.070000000000000062e+00,1.124248739022523091e-01
1.080000000000000071e+00,1.124243605802633522e-01
1.090000000000000080e+00,1.124238476610856796e-01
1.100000000000000089e+00,1.124233351310636175e-01
1.110000000000000098e+00,1.124228229759687003e-01
1.120000000000000107e+00,1.124223111809743714e-01
1.130000000000000115e+00,1.124217997306292821e-01
1.140000000000000124e+00,1.124212886088303970e-01
1.150000000000000133e+00,1.124207777987945717e-01
1.159999999999999920e+00,1.124202672830290212e-01
1.169999999999999929e+00,1.124197570432993037e-01
1.179999999999999938e+00,1.124192470605997751e-01
1.189999999999999947e+00,1.124187373151157437e-01
