8.000000000000000444e-01,4.840668346436984848e-01
8.100000000000000533e-01,4.853089232441618606e-01
8.200000000000000622e-01,4.865247800567829017e-01
8.300000000000000711e-01,4.902028623434659949e-01
8.399999999999999689e-01,4.911952660582699082e-01
8.499999999999999778e-01,4.935764998419642779e-01
8.599999999999999867e-01,4.917912563016955119e-01
8.699999999999999956e-01,4.931856475136271456e-01
8.800000000000000044e-01,4.947635785016757382e-01
8.900000000000000133e-01,4.966934725160854214e-01
9.000000000000000222e-01,4.980270166908553620e-01
9.100000000000000311e-01,4.988268192349494257e-01
9.200000000000000400e-01,5.001670639660176221e-01
9.300000000000000488e-01,5.009636887624537849e-01
9.400000000000000577e-01,5.025479995418606904e-01
9.500000000000000666e-01,5.042648638631419544e-01
9.599999999999999645e-01,5.056998473482110512e-01
9.699999999999999734e-01,5.065486492534034824e-01
9.799999999999999822e-01,5.093620514402061872e-01
9.899999999999999911e-01,5.104579247779668094e-01
1.000000000000000000e+00,5.121180784080081594e-01
1.010000000000000009e+00,5.127480245867275244e-01
1.020000000000000018e+00,5.148540099552292304e-01
1.030000000000000027e+00,5.170334383225849706e-01
1.040000000000000036e+00,5.175003444442438649e-01
1.050000000000000044e+00,5.196655024238054921e-01
1.060000000000000053e+00,5.222372654330342812e-01
1.070000000000000062e+00,5.226714725134797845e-01
1.080000000000000071e+00,5.231773265460333278e-01
1.090000000000000080e+00,5.245452904837861752e-01
1.100000000000000089e+00,5.256808489950515195e-01
1.110000000000000098e+00,5.267424936943712055e-01
1.120000000000000107e+00,5.277990581915048551e-01
1.130000000000000115e+00,5.290256008210292293e-01
1.140000000000000124e+00,5.302389490038876829e-01
1.150000000000000133e+00,5.314058388827618273e-01
1.159999999999999920e+00,5.325335670975164248e-01
1.169999999999999929e+00,5.336623528326924770e-01
1.179999999999999938e+00,5.348663024770132779e-01
1.189999999999999947e+00,5.357228371803728351e-01
