1.000000000000000000e+00,-4.645170332062686924e-05
1.010000000000000009e+00,-4.684583865915969980e-05
1.020000000000000018e+00,-4.723632639627717289e-05
1.030000000000000027e+00,-4.762588514634069625e-05
1.040000000000000036e+00,-4.799765768323527304e-05
1.050000000000000044e+00,-4.838208645172037414e-05
1.060000000000000053e+00,-4.876049382307456881e-05
1.070000000000000062e+00,-4.913953971863449510e-05
1.080000000000000071e+00,-4.953507305646698278e-05
1.090000000000000080e+00,-4.993296910615896422e-05
1.100000000000000089e+00,-5.031018770415562891e-05
1.110000000000000098e+00,-5.067975806219426893e-05
1.120000000000000107e+00,-5.103175361395595466e-05
1.130000000000000115e+00,-5.137391064752305780e-05
1.140000000000000124e+00,-5.171182950783337340e-05
1.150000000000000133e+00,-5.204747561357581098e-05
1.159999999999999920e+00,-5.238183217393110880e-05
1.169999999999999929e+00,-5.271973273926477965e-05
1.179999999999999938e+00,-5.310588637666424638e-05
1.189999999999999947e+00,-5.354593113165995177e-05
