8.000000000000000444e-01,1.022219514205259685e+02
8.100000000000000533e-01,1.022219741188750959e+02
8.200000000000000622e-01,1.022219445759939305e+02
8.300000000000000711e-01,1.022218608533497815e+02
8.399999999999999689e-01,1.022217209348144138e+02
8.499999999999999778e-01,1.022215227237654602e+02
8.599999999999999867e-01,1.022212640401054102e+02
8.699999999999999956e-01,1.022209426171927475e+02
8.800000000000000044e-01,1.022205560986535602e+02
8.900000000000000133e-01,1.022201020349861693e+02
9.000000000000000222e-01,1.022195778801898172e+02
9.100000000000000311e-01,1.022189809880166109e+02
9.200000000000000400e-01,1.022183086097988394e+02
9.300000000000000488e-01,1.022175578150273765e+02
9.400000000000000577e-01,1.022167255530655581e+02
9.500000000000000666e-01,1.022158083367258143e+02
9.599999999999999645e-01,1.022148032828871607e+02
9.699999999999999734e-01,1.022137071613825441e+02
9.799999999999999822e-01,1.022125165427050888e+02
9.899999999999999911e-01,1.022112278386619408e+02
1.000000000000000000e+00,1.022098373159543740e+02
1.010000000000000009e+00,1.022083410925210387e+02
1.020000000000000018e+00,1.022067351374378319e+02
1.030000000000000027e+00,1.022050152619567314e+02
1.040000000000000036e+00,1.022031771180095063e+02
1.050000000000000044e+00,1.022012339948722115e+02
1.060000000000000053e+00,1.021990807428223604e+02
1.070000000000000062e+00,1.021967902502436090e+02
1.080000000000000071e+00,1.021943567112914621e+02
1.090000000000000080e+00,1.021917530618717080e+02
1.100000000000000089e+00,1.021890946052157432e+02
1.110000000000000098e+00,1.021862809549120783e+02
1.120000000000000107e+00,1.021833068723236835e+02
1.130000000000000115e+00,1.021801664588131189e+02
1.140000000000000124e+00,1.021768534345807069e+02
1.150000000000000133e+00,1.021733612280910251e+02
1.159999999999999920e+00,1.021696829999493445e+02
1.169999999999999929e+00,1.021658116448721358e+02
1.179999999999999938e+00,1.021617399765606109e+02
1.189999999999999947e+00,1.021574610951287241e+02
