6.943009367107718655e-01,2.000000000000000042e-02
6.970575653995754184e-01,2.000000000000000042e-02
6.998598840666464538e-01,2.000000000000000042e-02
7.026479660013588147e-01,2.000000000000000042e-02
7.054042636033632796e-01,2.000000000000000042e-02
7.081046075363301995e-01,2.000000000000000042e-02
7.108791149122818398e-01,2.000000000000000042e-02
7.136496492466450903e-01,2.000000000000000042e-02
7.164026359806592303e-01,2.000000000000000042e-02
7.191827718321945895e-01,2.000000000000000042e-02
7.217880938538371316e-01,0.000000000000000000e+00
7.244374504197518272e-01,0.000000000000000000e+00
7.269960892027297339e-01,0.000000000000000000e+00
7.295692958048654031e-01,0.000000000000000000e+00
7.321385293654125714e-01,0.000000000000000000e+00
7.346627351212903223e-01,0.000000000000000000e+00
7.372054817379143365e-01,0.000000000000000000e+00
7.398124591935519856e-01,0.000000000000000000e+00
7.438563533570214936e-01,0.000000000000000000e+00
7.463944647584589420e-01,0.000000000000000000e+00
7.489146974727481920e-01,0.000000000000000000e+00
7.514630725649559251e-01,0.000000000000000000e+00
7.543978259516428420e-01,0.000000000000000000e+00
7.577497487051195746e-01,0.000000000000000000e+00
7.608440859289434810e-01,0.000000000000000000e+00
7.644410129137094723e-01,0.000000000000000000e+00
7.669076095665544601e-01,0.000000000000000000e+00
7.694275111940446221e-01,0.000000000000000000e+00
7.719063580584540896e-01,0.000000000000000000e+00
7.745822015682919393e-01,0.000000000000000000e+00
7.780231866707103539e-01,0.000000000000000000e+00
7.805417639510044969e-01,0.000000000000000000e+00
7.830149823398301345e-01,0.000000000000000000e+00
7.856451358714006128e-01,0.000000000000000000e+00
7.882580728894209576e-01,0.000000000000000000e+00
7.908372390539393226e-01,0.000000000000000000e+00
7.934392502075914289e-01,0.000000000000000000e+00
7.960306665836742734e-01,0.000000000000000000e+00
7.987247198674592985e-01,0.000000000000000000e+00
8.013320284098960355e-01,0.000000000000000000e+00
8.041065357858477869e-01,5.000000000000000000e-01
8.068356842703310328e-01,4.000000000000000083e-02
8.096111849066798261e-01,5.999999999999999778e-02
8.124519096424395181e-01,4.000000000000000083e-02
8.152217818032047036e-01,4.000000000000000083e-02
8.179694711484342129e-01,4.000000000000000083e-02
8.207790737250840740e-01,4.000000000000000083e-02
8.235204724211317995e-01,4.000000000000000083e-02
8.263261019561932708e-01,4.000000000000000083e-02
8.291032580265372820e-01,4.000000000000000083e-02
8.320231125072673484e-01,2.120000000000000107e+00
8.348933039681415424e-01,1.799999999999999933e-01
8.376995956768009677e-01,1.799999999999999933e-01
8.404694678375661532e-01,1.799999999999999933e-01
8.433353551700527584e-01,-3.200000000000000067e-01
8.461827016417932112e-01,1.600000000000000033e-01
8.490681230954232328e-01,1.400000000000000133e-01
8.517423111712658645e-01,1.000000000000000056e-01
8.545578733102985325e-01,1.199999999999999956e-01
8.573393335090300216e-01,1.000000000000000056e-01
8.600787456842835521e-01,1.000000000000000056e-01
8.627837248324369268e-01,1.000000000000000056e-01
8.655052583205423700e-01,8.000000000000000167e-02
8.681595811884427194e-01,8.000000000000000167e-02
8.708238366603142655e-01,1.000000000000000056e-01
8.735423903672282497e-01,1.000000000000000056e-01
8.762066458390997958e-01,1.000000000000000056e-01
8.789973764682044166e-01,8.000000000000000167e-02
8.816914297519895527e-01,1.000000000000000056e-01
8.844066725909131010e-01,1.000000000000000056e-01
