1.070000000000000062e+00,2.196317304180656349e-01
1.080000000000000071e+00,2.185800437238432092e-01
1.090000000000000080e+00,2.175249424422298350e-01
1.100000000000000089e+00,2.164671986328463582e-01
1.110000000000000098e+00,2.154076158682134146e-01
1.120000000000000107e+00,2.143470032514983581e-01
1.130000000000000115e+00,2.132861798562682987e-01
1.140000000000000124e+00,2.122257448759211074e-01
1.150000000000000133e+00,2.111666457417984144e-01
1.159999999999999920e+00,2.101098078325712992e-01
1.169999999999999929e+00,2.090560548226119975e-01
1.179999999999999938e+00,2.080062941899067930e-01
1.189999999999999947e+00,2.069612683028433930e-01
