1.040000000000000036e+00,5.171258453512450615e-01
1.050000000000000044e+00,5.185800481419562402e-01
1.060000000000000053e+00,5.207943989593957212e-01
1.070000000000000062e+00,5.219436597301125857e-01
1.080000000000000071e+00,5.228994157571946744e-01
1.090000000000000080e+00,5.242820775140444312e-01
1.100000000000000089e+00,5.255989471486941511e-01
1.110000000000000098e+00,5.268661794505931084e-01
1.120000000000000107e+00,5.281148465693377148e-01
1.130000000000000115e+00,5.293356009447904853e-01
1.140000000000000124e+00,5.310058559410038015e-01
1.150000000000000133e+00,5.319588316603471867e-01
1.159999999999999920e+00,5.329213068070544068e-01
1.169999999999999929e+00,5.339071971229998326e-01
1.179999999999999938e+00,5.349964443794732460e-01
1.189999999999999947e+00,5.358320742924149727e-01
