7.700000000000000178e-01,-2.009953629500405015e-05
7.800000000000000266e-01,-2.059702696682874645e-05
7.900000000000000355e-01,-2.109275171555125006e-05
8.000000000000000444e-01,-2.158609723459936625e-05
8.100000000000000533e-01,-2.206588857331381881e-05
8.200000000000000622e-01,-2.254000666365718608e-05
8.300000000000000711e-01,-2.302030650425113123e-05
8.399999999999999689e-01,-2.350178644364153691e-05
8.499999999999999778e-01,-2.455829262595909945e-05
8.599999999999999867e-01,-2.721649034301276693e-05
8.699999999999999956e-01,-3.482567270868264231e-05
8.800000000000000044e-01,-3.525052665481753777e-05
8.900000000000000133e-01,-3.568812381504748998e-05
9.000000000000000222e-01,-3.612761709800849097e-05
9.100000000000000311e-01,-3.656420722833453318e-05
9.200000000000000400e-01,-3.699577269580811567e-05
9.300000000000000488e-01,-3.742370984718967897e-05
9.400000000000000577e-01,-3.784918186830465991e-05
9.500000000000000666e-01,-3.827073474657605168e-05
9.599999999999999645e-01,-3.868826531719382622e-05
9.699999999999999734e-01,-3.930648927097379897e-05
9.799999999999999822e-01,-4.155944063966021673e-05
9.899999999999999911e-01,-4.634772592573832561e-05
1.000000000000000000e+00,-4.674781344954359596e-05
1.010000000000000009e+00,-4.713262833680453845e-05
1.020000000000000018e+00,-4.750942535577951098e-05
1.030000000000000027e+00,-4.788063585098312203e-05
1.040000000000000036e+00,-4.824723492022342519e-05
1.050000000000000044e+00,-4.861991650781383179e-05
1.060000000000000053e+00,-4.901437072313274967e-05
1.070000000000000062e+00,-4.940819619089764636e-05
1.080000000000000071e+00,-4.977405060901940459e-05
1.090000000000000080e+00,-5.012779690363733387e-05
1.100000000000000089e+00,-5.047579992326078901e-05
1.110000000000000098e+00,-5.081883599949987840e-05
1.120000000000000107e+00,-5.115899681620850181e-05
1.130000000000000115e+00,-5.149717598812442176e-05
1.140000000000000124e+00,-5.190619519312988928e-05
1.150000000000000133e+00,-5.234639324785961279e-05
1.159999999999999920e+00,-5.278425976587564072e-05
1.169999999999999929e+00,-5.321517546455489800e-05
1.179999999999999938e+00,-5.359842734320441338e-05
1.189999999999999947e+00,-5.394760111862573204e-05
