6.199999999999999956e-01,9.580455036832218241e+01
6.300000000000000044e-01,9.580577196002663243e+01
6.400000000000000133e-01,9.580698742418773861e+01
6.500000000000000222e-01,9.580819706989198892e+01
6.600000000000000311e-01,9.580940026069700366e+01
6.700000000000000400e-01,9.581059724136102318e+01
6.800000000000000488e-01,9.581178789795504258e+01
6.900000000000000577e-01,9.581297158372429124e+01
7.000000000000000666e-01,9.581414751802722662e+01
7.099999999999999645e-01,9.581531275372621792e+01
7.199999999999999734e-01,9.581646856395775558e+01
7.299999999999999822e-01,9.581761691899272648e+01
7.399999999999999911e-01,9.581875859494512326e+01
7.500000000000000000e-01,9.581989265893230368e+01
7.600000000000000089e-01,9.582101733855975567e+01
7.700000000000000178e-01,9.582213224326352474e+01
7.800000000000000266e-01,9.582323702488424999e+01
7.900000000000000355e-01,9.582433053412204060e+01
8.000000000000000444e-01,9.582541122611016249e+01
8.100000000000000533e-01,9.582647909916721574e+01
8.200000000000000622e-01,9.582753353965014753e+01
8.300000000000000711e-01,9.582857299964429387e+01
8.399999999999999689e-01,9.582959754910463346e+01
8.499999999999999778e-01,9.583060836975745644e+01
8.599999999999999867e-01,9.583160932624348050e+01
8.699999999999999956e-01,9.583259113983444877e+01
8.800000000000000044e-01,9.583357040771116431e+01
8.900000000000000133e-01,9.583453319744904775e+01
9.000000000000000222e-01,9.583547939543227301e+01
9.100000000000000311e-01,9.583641343157643178e+01
9.200000000000000400e-01,9.583733206925795400e+01
9.300000000000000488e-01,9.583823256449778683e+01
9.400000000000000577e-01,9.583911241396539538e+01
9.500000000000000666e-01,9.583996950137209581e+01
9.599999999999999645e-01,9.584080210423792323e+01
9.699999999999999734e-01,9.584160890849892667e+01
9.799999999999999822e-01,9.584238285182405548e+01
9.899999999999999911e-01,9.584311876062527347e+01
1.000000000000000000e+00,9.584384071413794004e+01
1.010000000000000009e+00,9.584453152772090334e+01
1.020000000000000018e+00,9.584519368821905516e+01
1.030000000000000027e+00,9.584582765524964998e+01
1.040000000000000036e+00,9.584643315692856902e+01
1.050000000000000044e+00,9.584701122938071194e+01
1.060000000000000053e+00,9.584755327953860160e+01
1.070000000000000062e+00,9.584805392203404040e+01
1.080000000000000071e+00,9.584851189257537385e+01
1.090000000000000080e+00,9.584892608797294145e+01
1.100000000000000089e+00,9.584929599898322294e+01
1.110000000000000098e+00,9.584962123348084617e+01
1.120000000000000107e+00,9.584990127281369610e+01
1.130000000000000115e+00,9.585013538459239157e+01
1.140000000000000124e+00,9.585032326303887373e+01
1.150000000000000133e+00,9.585046359654820947e+01
1.159999999999999920e+00,9.585055356760200596e+01
1.169999999999999929e+00,9.585059074380583866e+01
1.179999999999999938e+00,9.585057254982916675e+01
1.189999999999999947e+00,9.585049894039023854e+01
