6.300000000000000044e-01,2.653218045853691365e-01
6.400000000000000133e-01,2.701997429576294962e-01
6.500000000000000222e-01,2.418440430500368166e-01
6.600000000000000311e-01,2.088449148511699605e-01
6.700000000000000400e-01,1.756081474886741489e-01
6.800000000000000488e-01,1.036398539666123497e-01
6.900000000000000577e-01,9.602269185461409506e-02
7.000000000000000666e-01,2.241620407894515665e-01
7.099999999999999645e-01,3.731695545661750657e-02
7.199999999999999734e-01,7.923596920026199086e-03
7.299999999999999822e-01,3.340955887615244558e-52
7.399999999999999911e-01,-4.533302092066723077e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.600000000000000089e-01,-3.073828410307529201e-71
7.700000000000000178e-01,-3.046610935829146609e-75
7.800000000000000266e-01,-3.775992057628442723e-142
7.900000000000000355e-01,1.022129096439272544e+01
8.000000000000000444e-01,-3.477596912821273968e-41
8.100000000000000533e-01,3.552713678800500929e-15
8.200000000000000622e-01,-1.776356839400250465e-15
8.300000000000000711e-01,1.498136433501503465e-95
8.399999999999999689e-01,-1.346214389893517561e-55
8.499999999999999778e-01,1.243397713418513261e-65
8.599999999999999867e-01,5.533999078039287410e-61
8.699999999999999956e-01,-1.798233718379876077e-84
8.800000000000000044e-01,-4.339258098200381066e-41
8.900000000000000133e-01,-1.183945722155127912e-258
9.000000000000000222e-01,4.566933169265532439e-55
9.100000000000000311e-01,2.672972699074218983e-47
9.200000000000000400e-01,2.035266920715759505e-48
9.300000000000000488e-01,-7.605549654780075666e-51
9.400000000000000577e-01,1.663595574679134875e-47
9.500000000000000666e-01,4.374493186926804131e-86
9.599999999999999645e-01,-9.624759126938463260e-56
9.699999999999999734e-01,-5.097894115623847286e-57
9.799999999999999822e-01,-5.467207935306296001e-70
9.899999999999999911e-01,1.379146427020066548e-47
1.000000000000000000e+00,5.900507259558925455e+01
1.010000000000000009e+00,1.888474733059267437e-65
1.020000000000000018e+00,-1.946821414668045230e-62
1.030000000000000027e+00,-8.066146196825008251e-66
1.040000000000000036e+00,-4.339247161368408153e-41
1.050000000000000044e+00,-2.610050094643961015e-36
1.060000000000000053e+00,-1.183945710068917510e-258
1.070000000000000062e+00,-1.614398028284481080e-51
1.080000000000000071e+00,7.481443742587926238e+01
1.090000000000000080e+00,-5.477784213195107419e-70
1.100000000000000089e+00,1.381786968815111140e-76
1.110000000000000098e+00,-1.002017796404440826e-65
1.120000000000000107e+00,3.718353889251794886e+00
1.130000000000000115e+00,1.073523571550194732e-71
1.140000000000000124e+00,-3.294922877974545058e-65
1.150000000000000133e+00,7.778769097326427134e-62
1.159999999999999920e+00,6.697769497084111178e-54
1.169999999999999929e+00,-7.655404097220642306e-51
1.179999999999999938e+00,-6.103715899351765573e-71
1.189999999999999947e+00,6.203386578541282859e+01
