5.100000000000000089e-01,1.070375598850680348e+02
5.200000000000000178e-01,1.076938507500934321e+02
5.300000000000000266e-01,1.084287939933751659e+02
5.400000000000000355e-01,1.092518997682382178e+02
5.500000000000000444e-01,1.101745780649228266e+02
5.600000000000000533e-01,1.112074987456996951e+02
5.700000000000000622e-01,1.123642248615340122e+02
5.799999999999999600e-01,1.136592881411815910e+02
5.899999999999999689e-01,1.151087124743060315e+02
5.999999999999999778e-01,1.167271936163017614e+02
6.099999999999999867e-01,1.185381424989523111e+02
6.199999999999999956e-01,1.205687837016061508e+02
6.300000000000000044e-01,1.228406982869378510e+02
6.400000000000000133e-01,1.253771828433333297e+02
6.500000000000000222e-01,1.282103590957998733e+02
6.600000000000000311e-01,1.313747253028970192e+02
6.700000000000000400e-01,1.349039544592662025e+02
6.800000000000000488e-01,1.388371222295122038e+02
6.900000000000000577e-01,1.433595084561702038e+02
7.000000000000000666e-01,1.482913505387671478e+02
7.099999999999999645e-01,1.537061026177306360e+02
7.199999999999999734e-01,1.572048971298881668e+02
7.299999999999999822e-01,-3.233458407534639115e-36
7.399999999999999911e-01,-4.715501914612589585e-65
7.500000000000000000e-01,-2.787560676568194726e-84
7.600000000000000089e-01,-9.057784529335718964e-152
7.700000000000000178e-01,-4.894756573274301263e-70
7.800000000000000266e-01,-3.445467432286923169e-152
7.900000000000000355e-01,-1.121864470265590824e+191
8.000000000000000444e-01,-1.102255587321959936e-50
8.100000000000000533e-01,-1.486493149298479427e+163
8.200000000000000622e-01,-2.536489194138689619e-60
8.300000000000000711e-01,-2.123558742608860556e-79
8.399999999999999689e-01,-2.883656712158092418e-36
8.499999999999999778e-01,-9.057752002325994270e-152
8.599999999999999867e-01,-9.037433468070772533e-51
8.699999999999999956e-01,-2.673252158413405414e-84
8.800000000000000044e-01,-2.149573945077213658e+65
8.900000000000000133e-01,-1.666685385924961384e-31
9.000000000000000222e-01,-4.880253245172969008e-51
9.100000000000000311e-01,-9.066144047649918986e-152
9.200000000000000400e-01,-2.103377491577062403e-60
9.300000000000000488e-01,-9.057784656394747651e-152
9.400000000000000577e-01,-1.667328587588049089e-31
9.500000000000000666e-01,-1.062528386753235939e-243
9.599999999999999645e-01,-5.895605157987249803e-70
9.699999999999999734e-01,-6.215518950153221053e-41
9.799999999999999822e-01,-6.222426326353804087e-70
9.899999999999999911e-01,-2.327626876485441456e-84
1.000000000000000000e+00,-2.102281940474843598e-60
1.010000000000000009e+00,-2.433871541505704200e-84
1.020000000000000018e+00,-3.659542770671402105e-65
1.030000000000000027e+00,-2.803091747367608603e-60
1.040000000000000036e+00,-4.715518255233919296e-65
1.050000000000000044e+00,-1.695878758816403988e-258
1.060000000000000053e+00,-8.942469777668863914e-32
1.070000000000000062e+00,-6.228769872574583885e-70
1.080000000000000071e+00,-3.739685530169443941e+181
1.090000000000000080e+00,-1.695878727568314425e-258
1.100000000000000089e+00,-1.695878741369343258e-258
1.110000000000000098e+00,-1.722257063877055129e-65
1.120000000000000107e+00,-4.719643007315388748e-65
1.130000000000000115e+00,-1.378633940675667571e-55
1.140000000000000124e+00,-4.938938709530215541e-41
1.150000000000000133e+00,-6.343293288571731004e-46
1.159999999999999920e+00,-9.032764621332852513e-51
1.169999999999999929e+00,-1.388982084450106780e-50
1.179999999999999938e+00,-2.444185402507340391e-84
1.189999999999999947e+00,-1.415861517281291932e+84
