8.238561944353579580e-01,3.200000000000000067e-01
8.274322629517845140e-01,2.800000000000000266e-01
8.309861486526753938e-01,-2.399999999999999911e-01
8.346479686500531958e-01,2.200000000000000011e-01
8.375741137799650460e-01,2.200000000000000011e-01
8.403168368232089014e-01,2.000000000000000111e-01
8.431108783203039581e-01,1.799999999999999933e-01
8.460913216852582464e-01,1.799999999999999933e-01
8.499594087584377844e-01,1.600000000000000033e-01
8.527935117582166047e-01,1.400000000000000133e-01
8.556441690979473824e-01,1.400000000000000133e-01
8.584656907993627462e-01,1.199999999999999956e-01
8.612501307792855831e-01,1.000000000000000056e-01
8.639448462366687842e-01,1.000000000000000056e-01
8.667176981786253176e-01,8.000000000000000167e-02
8.694879014261894801e-01,8.000000000000000167e-02
8.722501585905767518e-01,8.000000000000000167e-02
8.750554570388391351e-01,5.999999999999999778e-02
8.777952003008916426e-01,5.999999999999999778e-02
8.805577885520780024e-01,5.999999999999999778e-02
8.833273296260440999e-01,5.999999999999999778e-02
8.860640931069052595e-01,5.999999999999999778e-02
8.888597900379955341e-01,4.000000000000000083e-02
8.916925686905782245e-01,4.000000000000000083e-02
8.945077997428118044e-01,4.000000000000000083e-02
