7.194764458229426785e-01,2.800000000000000266e-01
7.223175016455013475e-01,2.600000000000000089e-01
7.251569020340649097e-01,2.399999999999999911e-01
7.279774304750831204e-01,2.200000000000000011e-01
7.307439917678578700e-01,2.000000000000000111e-01
7.357341320029824328e-01,1.799999999999999933e-01
7.385119502469245090e-01,1.600000000000000033e-01
7.413414180315167634e-01,1.400000000000000133e-01
7.441655884273244981e-01,1.400000000000000133e-01
7.472864125950715586e-01,1.199999999999999956e-01
7.507879865817141951e-01,1.199999999999999956e-01
7.541789775774776494e-01,1.000000000000000056e-01
7.577997428117745349e-01,1.000000000000000056e-01
7.604878365331768642e-01,8.000000000000000167e-02
7.632368502256025034e-01,8.000000000000000167e-02
7.659696406648752731e-01,8.000000000000000167e-02
7.690702685378809633e-01,5.999999999999999778e-02
7.728588947792909281e-01,5.999999999999999778e-02
7.756675040955437472e-01,5.999999999999999778e-02
7.784224773503520822e-01,4.000000000000000083e-02
7.811936738583133977e-01,4.000000000000000083e-02
7.839678501474660610e-01,4.000000000000000083e-02
7.867211679682792891e-01,4.000000000000000083e-02
7.895049457746040611e-01,4.000000000000000083e-02
7.922973318377038998e-01,4.000000000000000083e-02
7.950364129261583424e-01,2.000000000000000042e-02
7.978602522351669890e-01,2.000000000000000042e-02
8.006728345930081980e-01,2.000000000000000042e-02
8.034340984969983168e-01,2.000000000000000042e-02
8.062066193521558732e-01,2.000000000000000042e-02
8.090119178004182565e-01,2.000000000000000042e-02
8.117768236591977882e-01,2.000000000000000042e-02
8.145741760242832807e-01,2.000000000000000042e-02
8.173602714382013357e-01,2.000000000000000042e-02
8.201175623006029536e-01,2.000000000000000042e-02
8.228582988230526141e-01,2.000000000000000042e-02
8.256871044340468035e-01,2.000000000000000042e-02
8.284390979076639017e-01,2.000000000000000042e-02
8.310262101553591574e-01,0.000000000000000000e+00
8.335762406815619974e-01,0.000000000000000000e+00
8.361895087863814302e-01,0.000000000000000000e+00
8.387653640829094703e-01,0.000000000000000000e+00
8.413544628513989210e-01,0.000000000000000000e+00
8.438952229472287403e-01,0.000000000000000000e+00
8.465124640936366740e-01,0.000000000000000000e+00
8.491141441604896922e-01,0.000000000000000000e+00
8.517231081369216472e-01,0.000000000000000000e+00
8.542949903918610755e-01,0.000000000000000000e+00
8.568433654840688085e-01,0.000000000000000000e+00
8.593520101603916439e-01,0.000000000000000000e+00
8.618298637644039584e-01,0.000000000000000000e+00
8.642186550194744799e-01,0.000000000000000000e+00
8.666789610231376839e-01,0.000000000000000000e+00
8.691786663558864756e-01,0.000000000000000000e+00
8.718025292382751701e-01,0.000000000000000000e+00
8.743502421568848382e-01,0.000000000000000000e+00
8.768804074751452848e-01,0.000000000000000000e+00
8.793864034570759713e-01,0.000000000000000000e+00
8.819351096360826814e-01,0.000000000000000000e+00
8.844834847282903034e-01,0.000000000000000000e+00
8.870904621839279525e-01,0.000000000000000000e+00
