8.603558653350796837e-01,3.200000000000000067e-01
8.632250635355567248e-01,3.200000000000000067e-01
8.660489028445653714e-01,3.200000000000000067e-01
8.688691001987844942e-01,3.200000000000000067e-01
8.717406160068548182e-01,3.200000000000000067e-01
8.745697527046480957e-01,3.200000000000000067e-01
8.774134572215990246e-01,3.200000000000000067e-01
8.802591482593442596e-01,3.200000000000000067e-01
8.830399462844776837e-01,3.200000000000000067e-01
8.861084587379766120e-01,3.200000000000000067e-01
8.889346156545784305e-01,3.200000000000000067e-01
8.919809452925416826e-01,3.200000000000000067e-01
8.948097509035358721e-01,3.200000000000000067e-01
8.977842347061074646e-01,3.200000000000000067e-01
9.009298903837825723e-01,3.200000000000000067e-01
9.050108662687444960e-01,3.200000000000000067e-01
