7.299999999999999822e-01,1.922989909080254078e-01
7.399999999999999911e-01,1.921621878970626585e-01
7.500000000000000000e-01,1.920039006402804449e-01
7.600000000000000089e-01,1.918209522644055698e-01
7.700000000000000178e-01,1.916096777242071725e-01
7.800000000000000266e-01,1.913651575572331565e-01
7.900000000000000355e-01,1.910832526918137264e-01
8.000000000000000444e-01,1.907596618984854775e-01
8.100000000000000533e-01,1.903898061188471769e-01
8.200000000000000622e-01,1.899687960185181823e-01
8.300000000000000711e-01,1.894914163134522600e-01
8.399999999999999689e-01,1.889521287188326848e-01
8.499999999999999778e-01,1.883450879973264658e-01
8.599999999999999867e-01,1.876641663397353721e-01
8.699999999999999956e-01,1.869029810063866370e-01
8.800000000000000044e-01,1.860549173355142138e-01
8.900000000000000133e-01,1.851131514939508282e-01
9.000000000000000222e-01,1.840723105752899436e-01
9.100000000000000311e-01,1.829238709831211840e-01
9.200000000000000400e-01,1.826134279411681105e-01
9.300000000000000488e-01,2.910034897976145038e-33
9.400000000000000577e-01,1.291025524616616995e-57
9.500000000000000666e-01,8.551815321999409484e-72
9.599999999999999645e-01,1.854469051127355079e-245
9.699999999999999734e-01,5.067854125737043922e-86
9.799999999999999822e-01,4.611895589359938518e-72
9.899999999999999911e-01,4.079227531746808236e-33
1.000000000000000000e+00,3.061213491967574953e-57
1.010000000000000009e+00,1.576906349469631729e-52
1.020000000000000018e+00,3.670608385602082307e-62
1.030000000000000027e+00,1.577736994961808877e-52
1.040000000000000036e+00,2.471142435597628846e+82
1.050000000000000044e+00,2.029101807625259133e+174
1.060000000000000053e+00,1.582333627374565903e-153
1.070000000000000062e+00,2.471142435707797298e+82
1.080000000000000071e+00,4.438647920031049108e-38
1.090000000000000080e+00,6.379845788497652917e-67
1.100000000000000089e+00,1.580880294504708472e-153
1.110000000000000098e+00,1.085695120338806104e-42
1.120000000000000107e+00,9.157820130861514058e-72
1.130000000000000115e+00,4.247903669185540448e-86
1.140000000000000124e+00,5.083385106060248608e-153
1.150000000000000133e+00,3.256595060569805095e-86
1.159999999999999920e+00,1.901387413610304357e-52
1.169999999999999929e+00,6.812118546657163941e-38
1.179999999999999938e+00,2.029101807625259133e+174
1.189999999999999947e+00,5.053482161202504838e-38
