4.500000000000000111e-01,9.188098652720448830e-12
4.600000000000000200e-01,3.633315519043163381e-12
4.700000000000000289e-01,3.013878280190226633e+00
4.799999999999999822e-01,4.867788642465242788e-01
4.899999999999999911e-01,4.533607842125988441e-01
5.000000000000000000e-01,4.533735713245050647e-01
5.100000000000000089e-01,4.538439047306326302e-01
5.200000000000000178e-01,4.544407239541428112e-01
5.300000000000000266e-01,4.550746240095406847e-01
5.400000000000000355e-01,4.557137724128708101e-01
5.500000000000000444e-01,4.563403172159468113e-01
5.600000000000000533e-01,4.569224746999012154e-01
5.700000000000000622e-01,4.414363681366495484e-01
5.799999999999999600e-01,4.630619227315477815e-01
5.899999999999999689e-01,4.634843067698568575e-01
5.999999999999999778e-01,4.645742739541063315e-01
6.099999999999999867e-01,4.650117282258179330e-01
6.199999999999999956e-01,4.661659975475060946e-01
6.300000000000000044e-01,4.665906562394468438e-01
6.400000000000000133e-01,4.678068648529460916e-01
6.500000000000000222e-01,4.681487452849637521e-01
6.600000000000000311e-01,4.689790259033941311e-01
6.700000000000000400e-01,4.888785457427218262e-01
6.800000000000000488e-01,4.628043759250743960e-01
6.900000000000000577e-01,4.661838580126556053e-01
7.000000000000000666e-01,4.468766323839901133e-01
7.099999999999999645e-01,4.733180323823518165e-01
7.199999999999999734e-01,4.742277906188974157e-01
7.299999999999999822e-01,4.751496479428851671e-01
7.399999999999999911e-01,4.969530224745710711e-01
7.500000000000000000e-01,4.684258399814780205e-01
7.600000000000000089e-01,4.721555720046808347e-01
7.700000000000000178e-01,4.512079772891581797e-01
7.800000000000000266e-01,4.799289702174149852e-01
7.900000000000000355e-01,4.809243460516512414e-01
8.000000000000000444e-01,4.819302153968862967e-01
8.100000000000000533e-01,5.050670986208132263e-01
8.200000000000000622e-01,4.748874730730392457e-01
8.300000000000000711e-01,4.788973855125675527e-01
8.399999999999999689e-01,4.570452694004387695e-01
8.499999999999999778e-01,4.871008339848117430e-01
8.599999999999999867e-01,4.881692895002345267e-01
8.699999999999999956e-01,4.892450243943216037e-01
8.800000000000000044e-01,5.126712594116185073e-01
8.900000000000000133e-01,4.822928880175538779e-01
9.000000000000000222e-01,4.864499047677810495e-01
9.100000000000000311e-01,4.650236407683081552e-01
9.200000000000000400e-01,4.947159601626225367e-01
9.300000000000000488e-01,4.958359893149548725e-01
9.400000000000000577e-01,4.969585796881546003e-01
9.500000000000000666e-01,5.190383047426081475e-01
9.599999999999999645e-01,4.907311853166476112e-01
9.699999999999999734e-01,4.948178332617487740e-01
9.799999999999999822e-01,4.956657057907563058e-01
9.899999999999999911e-01,4.973848299911765025e-01
1.000000000000000000e+00,4.983291212947449367e-01
1.010000000000000009e+00,5.017015468828560643e-01
1.020000000000000018e+00,5.011790424669300137e-01
1.030000000000000027e+00,5.031600484738589785e-01
1.040000000000000036e+00,5.039605170675542922e-01
1.050000000000000044e+00,5.056842392503710926e-01
1.060000000000000053e+00,5.054311984887931430e-01
1.070000000000000062e+00,5.081829645843356502e-01
1.080000000000000071e+00,5.092985794677531430e-01
1.090000000000000080e+00,5.104771308321289780e-01
1.100000000000000089e+00,5.123329145174011501e-01
1.110000000000000098e+00,5.136177349494914779e-01
1.120000000000000107e+00,5.148304661884139932e-01
1.130000000000000115e+00,5.192655395067617974e-01
1.140000000000000124e+00,5.178024754228260917e-01
1.150000000000000133e+00,5.193252751171826276e-01
1.159999999999999920e+00,5.210233785444131627e-01
1.169999999999999929e+00,5.225540747463810476e-01
1.179999999999999938e+00,5.245780718677792720e-01
1.189999999999999947e+00,5.253534766073642004e-01
