5.500000000000000444e-01,9.677874921047582291e+01
5.600000000000000533e-01,9.677935337544386130e+01
5.700000000000000622e-01,9.677995961595053132e+01
5.799999999999999600e-01,9.678056989269575183e+01
5.899999999999999689e-01,9.678118412326371356e+01
5.999999999999999778e-01,9.678180162132467501e+01
6.099999999999999867e-01,9.678242362393723397e+01
6.199999999999999956e-01,9.678304932490540580e+01
6.300000000000000044e-01,9.678368014480011539e+01
6.400000000000000133e-01,9.678431516474483942e+01
6.500000000000000222e-01,9.678495645354369969e+01
6.600000000000000311e-01,9.678560357189476804e+01
6.700000000000000400e-01,9.678625810314258615e+01
6.800000000000000488e-01,9.678691372020888650e+01
6.900000000000000577e-01,9.678757511018272908e+01
7.000000000000000666e-01,9.678824099413283477e+01
7.099999999999999645e-01,9.678891780476381257e+01
7.199999999999999734e-01,9.678960100885446138e+01
7.299999999999999822e-01,9.679029126305439945e+01
7.399999999999999911e-01,9.679099167318722152e+01
7.500000000000000000e-01,9.679169365190010410e+01
7.600000000000000089e-01,9.679240406591479484e+01
7.700000000000000178e-01,9.679312123892479747e+01
7.800000000000000266e-01,9.679385500674054299e+01
7.900000000000000355e-01,9.679459860664171345e+01
8.000000000000000444e-01,9.679535308574327246e+01
8.100000000000000533e-01,9.679612325308990251e+01
8.200000000000000622e-01,9.679689584538490976e+01
8.300000000000000711e-01,9.679768148112968618e+01
8.399999999999999689e-01,9.679847756797384761e+01
8.499999999999999778e-01,9.679929914702488247e+01
8.599999999999999867e-01,9.680013580319328526e+01
8.699999999999999956e-01,9.680098916513510687e+01
8.800000000000000044e-01,9.680186662511006546e+01
8.900000000000000133e-01,9.680274781159266695e+01
9.000000000000000222e-01,9.680364902965509089e+01
9.100000000000000311e-01,9.680456620404045509e+01
9.200000000000000400e-01,9.680552226160065743e+01
9.300000000000000488e-01,9.680650138802818105e+01
9.400000000000000577e-01,9.680750609152418917e+01
9.500000000000000666e-01,9.680854768440487135e+01
9.599999999999999645e-01,9.680959498196183688e+01
9.699999999999999734e-01,9.681067291901965177e+01
9.799999999999999822e-01,9.681178516423291569e+01
9.899999999999999911e-01,9.681293004149888759e+01
1.000000000000000000e+00,9.681410829425928455e+01
1.010000000000000009e+00,9.681531812724742281e+01
1.020000000000000018e+00,9.681657315544269693e+01
1.030000000000000027e+00,9.681787510435853505e+01
1.040000000000000036e+00,9.681923756933277048e+01
1.050000000000000044e+00,9.682066255410691724e+01
1.060000000000000053e+00,9.682216410114133964e+01
1.070000000000000062e+00,9.682373600688600845e+01
1.080000000000000071e+00,9.682537367460557221e+01
1.090000000000000080e+00,9.682707146147603794e+01
1.100000000000000089e+00,9.682884537943242265e+01
1.110000000000000098e+00,9.683070334133505241e+01
1.120000000000000107e+00,9.683264903285862601e+01
1.130000000000000115e+00,9.683468503558721352e+01
1.140000000000000124e+00,9.683682106159010061e+01
1.150000000000000133e+00,9.683905662734026976e+01
1.159999999999999920e+00,9.684140857778731970e+01
1.169999999999999929e+00,9.684388498246089227e+01
1.179999999999999938e+00,9.684650135523527581e+01
1.189999999999999947e+00,9.684924979781604293e+01
