6.800000000000000488e-01,1.525981241970552071e-01
6.900000000000000577e-01,1.525143571035688927e-01
7.000000000000000666e-01,1.524162593897157303e-01
7.099999999999999645e-01,1.523012371187105751e-01
7.199999999999999734e-01,1.521663269715361755e-01
7.299999999999999822e-01,1.520080859409091989e-01
7.399999999999999911e-01,1.518236256861622280e-01
7.500000000000000000e-01,1.516072658960031516e-01
7.600000000000000089e-01,1.513537516851919673e-01
7.700000000000000178e-01,1.510565139266688006e-01
7.800000000000000266e-01,1.507081403821855792e-01
7.900000000000000355e-01,1.503001756236813369e-01
8.000000000000000444e-01,1.498219181169870295e-01
8.100000000000000533e-01,1.492625831109391510e-01
8.200000000000000622e-01,1.486130247591678222e-01
8.300000000000000711e-01,1.478326020269928875e-01
8.399999999999999689e-01,1.469305742129940195e-01
8.499999999999999778e-01,1.458741640546627194e-01
8.599999999999999867e-01,1.446376892053533592e-01
8.699999999999999956e-01,1.431915853313751874e-01
8.800000000000000044e-01,1.415070233323625915e-01
8.900000000000000133e-01,1.395415707703990815e-01
9.000000000000000222e-01,1.372543455268785684e-01
9.100000000000000311e-01,1.345933357624618798e-01
9.200000000000000400e-01,1.315003287898781070e-01
9.300000000000000488e-01,1.279146412303744096e-01
9.400000000000000577e-01,1.237635742290763424e-01
9.500000000000000666e-01,1.187930171323212242e-01
9.599999999999999645e-01,1.130518315436693649e-01
9.699999999999999734e-01,1.066490028428795367e-01
9.799999999999999822e-01,9.955685178475931485e-02
9.899999999999999911e-01,4.062471843832164068e-86
1.000000000000000000e+00,3.669171067431312012e-62
1.010000000000000009e+00,4.247903608932723661e-86
1.020000000000000018e+00,6.387101651618647877e-67
1.030000000000000027e+00,4.892313890340334742e-62
1.040000000000000036e+00,8.230124997477957170e-67
1.050000000000000044e+00,2.959864305505569359e-260
1.060000000000000053e+00,1.560754090490373099e-33
1.070000000000000062e+00,1.087124507998976541e-71
1.080000000000000071e+00,6.526977035958343388e+179
1.090000000000000080e+00,2.959864250967410551e-260
1.100000000000000089e+00,2.959864275054729264e-260
1.110000000000000098e+00,3.005903094058619624e-67
1.120000000000000107e+00,8.237324041862192056e-67
1.130000000000000115e+00,2.406168112048482566e-57
1.140000000000000124e+00,8.620066922485013052e-43
1.150000000000000133e+00,1.107112597913558707e-47
1.159999999999999920e+00,1.576513500374059154e-52
1.169999999999999929e+00,2.424229014826449643e-52
1.179999999999999938e+00,4.265904677035017675e-86
1.189999999999999947e+00,2.471142435597628846e+82
