6.300000000000000044e-01,3.876020313609238599e-01
6.400000000000000133e-01,3.938427673063422674e-01
6.500000000000000222e-01,3.952486046498968619e-01
6.600000000000000311e-01,3.889699298379341030e-01
6.700000000000000400e-01,3.917858842010346621e-01
6.800000000000000488e-01,4.072119560566278551e-01
6.900000000000000577e-01,4.015706811062358383e-01
7.000000000000000666e-01,3.952951017954902113e-01
7.099999999999999645e-01,4.089748722367687606e-01
7.199999999999999734e-01,4.109355350314274347e-01
7.299999999999999822e-01,4.016194048541024131e-01
7.399999999999999911e-01,3.766747731769726215e-01
7.500000000000000000e-01,3.780518813779565335e-01
7.600000000000000089e-01,3.725191064536375052e-01
7.700000000000000178e-01,3.742876579856044827e-01
7.800000000000000266e-01,3.646994893827582018e-01
7.900000000000000355e-01,3.683040856819275177e-01
8.000000000000000444e-01,3.621054454656587041e-01
8.100000000000000533e-01,3.637932153401948199e-01
8.200000000000000622e-01,4.686986442166585221e-02
8.300000000000000711e-01,3.479124776023354570e-01
8.399999999999999689e-01,3.384824752507711310e-01
8.499999999999999778e-01,3.241835077278665267e-01
8.599999999999999867e-01,3.157370205863117008e-01
8.699999999999999956e-01,3.275599468049676943e-01
8.800000000000000044e-01,2.846570954499156869e-01
8.900000000000000133e-01,2.653969260584290168e-01
9.000000000000000222e-01,2.510367411150582484e-01
9.100000000000000311e-01,2.250117115422654024e-01
9.200000000000000400e-01,2.033859238172226469e-01
9.300000000000000488e-01,1.740233284224359522e-01
9.400000000000000577e-01,7.683048178663698380e-02
9.500000000000000666e-01,4.723394454646519751e-13
9.599999999999999645e-01,4.930885251532401981e-03
9.699999999999999734e-01,5.687462339315061399e-01
9.799999999999999822e-01,1.237592542052880162e+00
9.899999999999999911e-01,-8.684649957679586673e-70
1.000000000000000000e+00,9.831720221240059843e+00
1.010000000000000009e+00,2.373891936439949687e-66
1.020000000000000018e+00,4.216879177292209290e-80
1.030000000000000027e+00,-1.105429575052088912e-75
1.040000000000000036e+00,-9.626149907530208769e-70
1.050000000000000044e+00,-1.107297976746443089e-52
1.060000000000000053e+00,-1.317515704834341767e-50
1.070000000000000062e+00,1.488738341932810840e+02
1.080000000000000071e+00,7.101137122934716217e+01
1.090000000000000080e+00,-3.731304271338802520e-84
1.100000000000000089e+00,9.209664123206185089e-78
1.110000000000000098e+00,-3.382883129897949994e-84
1.120000000000000107e+00,-6.593850160914837375e-70
1.130000000000000115e+00,-6.461689503798220189e-71
1.140000000000000124e+00,1.529368234687154186e-55
1.150000000000000133e+00,1.019226331864833659e-56
1.159999999999999920e+00,-3.999057633115233655e-84
1.169999999999999929e+00,-3.098878533828710321e-62
1.179999999999999938e+00,0.000000000000000000e+00
1.189999999999999947e+00,-3.368145860441624010e-37
