1.000000000000000000e+00,9.835420435320902754e+01
1.010000000000000009e+00,9.835509336915113465e+01
1.020000000000000018e+00,9.835591238222004051e+01
1.030000000000000027e+00,9.835668885515124771e+01
1.040000000000000036e+00,9.835742102464239167e+01
1.050000000000000044e+00,9.835809431475169617e+01
1.060000000000000053e+00,9.835875668202859856e+01
1.070000000000000062e+00,9.835937105520007151e+01
1.080000000000000071e+00,9.835994971602384851e+01
1.090000000000000080e+00,9.836043720714977212e+01
1.100000000000000089e+00,9.836086930260947270e+01
1.110000000000000098e+00,9.836124371616067208e+01
1.120000000000000107e+00,9.836154150067466162e+01
1.130000000000000115e+00,9.836182507521718321e+01
1.140000000000000124e+00,9.836204628699672980e+01
1.150000000000000133e+00,9.836220330898247255e+01
1.159999999999999920e+00,9.836229427541938719e+01
1.169999999999999929e+00,9.836227910424504728e+01
1.179999999999999938e+00,9.836218894823625192e+01
1.189999999999999947e+00,9.836202085433788511e+01
