9.599999999999999645e-01,1.893638784003259523e-01
9.699999999999999734e-01,1.893163828472373966e-01
9.799999999999999822e-01,1.892679062530747691e-01
9.899999999999999911e-01,1.892192458372772002e-01
1.000000000000000000e+00,1.891697712445133683e-01
1.010000000000000009e+00,1.891197003022830059e-01
1.020000000000000018e+00,1.890681580238025017e-01
1.030000000000000027e+00,1.890157631904420543e-01
1.040000000000000036e+00,1.889625080120633238e-01
1.050000000000000044e+00,1.889081385425510351e-01
1.060000000000000053e+00,1.888535597358102225e-01
1.070000000000000062e+00,1.887980525378743779e-01
1.080000000000000071e+00,1.887418655457987204e-01
1.090000000000000080e+00,1.886840027183123714e-01
1.100000000000000089e+00,1.886251694221807995e-01
1.110000000000000098e+00,1.885653576347674776e-01
1.120000000000000107e+00,1.885042787202684533e-01
1.130000000000000115e+00,1.884429610706223612e-01
1.140000000000000124e+00,1.883805833559928644e-01
1.150000000000000133e+00,1.883171372663632048e-01
1.159999999999999920e+00,1.882526207546964259e-01
1.169999999999999929e+00,1.881864476063783986e-01
1.179999999999999938e+00,1.881191571188271794e-01
1.189999999999999947e+00,1.880507329840485076e-01
