7.000000000000000666e-01,2.810636225761040108e-01
7.099999999999999645e-01,2.808695332303269288e-01
7.199999999999999734e-01,2.806700757827290671e-01
7.299999999999999822e-01,2.804677482890864382e-01
7.399999999999999911e-01,2.802625340573741131e-01
7.500000000000000000e-01,2.800544070303933042e-01
7.600000000000000089e-01,2.798433527352863770e-01
7.700000000000000178e-01,2.796293466070522982e-01
7.800000000000000266e-01,2.794123772256020266e-01
7.900000000000000355e-01,2.791924212569819042e-01
8.000000000000000444e-01,2.789694687548099905e-01
8.100000000000000533e-01,2.787434978948963860e-01
8.200000000000000622e-01,2.785145003340097625e-01
8.300000000000000711e-01,2.782824559180139268e-01
8.399999999999999689e-01,2.780473579812581253e-01
8.499999999999999778e-01,2.778079808193372191e-01
8.599999999999999867e-01,2.775682731102600553e-01
8.699999999999999956e-01,2.773254814925896206e-01
8.800000000000000044e-01,2.770795965605623579e-01
8.900000000000000133e-01,2.768306106830992208e-01
9.000000000000000222e-01,2.765785143792541256e-01
9.100000000000000311e-01,2.763233116319898652e-01
9.200000000000000400e-01,2.760649925691819329e-01
9.300000000000000488e-01,2.758035558833591971e-01
9.400000000000000577e-01,2.755389810430354247e-01
9.500000000000000666e-01,2.752712986246215188e-01
9.599999999999999645e-01,2.750004851620631019e-01
9.699999999999999734e-01,2.747277902586908183e-01
9.799999999999999822e-01,2.744491378929670433e-01
9.899999999999999911e-01,2.741661110999104589e-01
1.000000000000000000e+00,2.738827479940126874e-01
1.010000000000000009e+00,2.735962516595311644e-01
1.020000000000000018e+00,2.733066266097828323e-01
1.030000000000000027e+00,2.730138792148359417e-01
1.040000000000000036e+00,2.727180157504284774e-01
1.050000000000000044e+00,2.724190466980683234e-01
1.060000000000000053e+00,2.721169625605101561e-01
1.070000000000000062e+00,2.718117867824750844e-01
1.080000000000000071e+00,2.715035200569169693e-01
1.090000000000000080e+00,2.711922050406084805e-01
1.100000000000000089e+00,2.708778357425558614e-01
1.110000000000000098e+00,2.705604255940901037e-01
1.120000000000000107e+00,2.702399545937386738e-01
1.130000000000000115e+00,2.699164413695384623e-01
1.140000000000000124e+00,2.695898948742234680e-01
1.150000000000000133e+00,2.692603513985536989e-01
1.159999999999999920e+00,2.689278100473730393e-01
1.169999999999999929e+00,2.685922839005182583e-01
1.179999999999999938e+00,2.682537684382670373e-01
1.189999999999999947e+00,2.679123062879232853e-01
