4.899999999999999911e-01,3.582617683493366512e-02
5.000000000000000000e-01,2.415033182325965200e-02
5.100000000000000089e-01,1.149616524976582177e-02
5.200000000000000178e-01,-3.414492034559124534e-06
5.300000000000000266e-01,-6.529334453164725716e-06
5.400000000000000355e-01,-7.121431612466810890e-06
5.500000000000000444e-01,-7.560607213963344009e-06
5.600000000000000533e-01,-7.987110661245022669e-06
5.700000000000000622e-01,-8.411857815748824407e-06
5.799999999999999600e-01,-8.837217318591328308e-06
5.899999999999999689e-01,-9.262516709296342299e-06
5.999999999999999778e-01,-9.685057632990989873e-06
6.099999999999999867e-01,-1.010547367680247888e-05
6.199999999999999956e-01,-1.052837283554985959e-05
6.300000000000000044e-01,-1.094532180467844285e-05
6.400000000000000133e-01,-1.136924340894296392e-05
6.500000000000000222e-01,-1.179522433569779594e-05
6.600000000000000311e-01,-1.222027783170931414e-05
6.700000000000000400e-01,-1.264533608058560077e-05
6.800000000000000488e-01,-1.306944737899939923e-05
6.900000000000000577e-01,-1.349317777021852294e-05
7.000000000000000666e-01,-1.391596790034643760e-05
7.099999999999999645e-01,-1.374678709548105005e-05
7.199999999999999734e-01,-1.492282771969888344e-05
7.299999999999999822e-01,-1.610583318484293258e-05
7.399999999999999911e-01,-1.729542843803555385e-05
7.500000000000000000e-01,-1.849147258609074029e-05
7.600000000000000089e-01,-1.969400443851965221e-05
7.700000000000000178e-01,-2.090286425765475187e-05
7.800000000000000266e-01,-2.211807285734668227e-05
7.900000000000000355e-01,-2.333946078320048301e-05
8.000000000000000444e-01,-2.456704118147801097e-05
8.100000000000000533e-01,-2.580063447021885281e-05
8.200000000000000622e-01,-2.704024542266036946e-05
8.300000000000000711e-01,-2.828568552681876014e-05
8.399999999999999689e-01,-2.953695109442211475e-05
8.499999999999999778e-01,-3.148691001858550109e-05
8.599999999999999867e-01,-3.186598438059684568e-05
8.699999999999999956e-01,-3.224892486786146151e-05
8.800000000000000044e-01,-3.263258487146147857e-05
8.900000000000000133e-01,-3.301595952631686259e-05
9.000000000000000222e-01,-3.339859077938767129e-05
9.100000000000000311e-01,-3.378086317923356674e-05
9.200000000000000400e-01,-3.416199896516536327e-05
9.300000000000000488e-01,-3.454227859139846757e-05
9.400000000000000577e-01,-3.492138105698483486e-05
9.500000000000000666e-01,-3.530104150112345351e-05
9.599999999999999645e-01,-3.567901282164331889e-05
9.699999999999999734e-01,-3.529949659075715118e-05
9.799999999999999822e-01,-3.664087476995536719e-05
9.899999999999999911e-01,-3.876004531033760969e-05
1.000000000000000000e+00,-3.912433282809990587e-05
1.010000000000000009e+00,-3.949192524205225041e-05
1.020000000000000018e+00,-3.986008147227604326e-05
1.030000000000000027e+00,-4.022791214303156337e-05
1.040000000000000036e+00,-4.059508193504646201e-05
1.050000000000000044e+00,-4.096163368760841195e-05
1.060000000000000053e+00,-4.132658494127028348e-05
1.070000000000000062e+00,-4.169138159831886625e-05
1.080000000000000071e+00,-4.205544324820120750e-05
1.090000000000000080e+00,-4.241959640050030345e-05
1.100000000000000089e+00,-4.278266630886040645e-05
1.110000000000000098e+00,-4.314517852282984123e-05
1.120000000000000107e+00,-4.350643436451528956e-05
1.130000000000000115e+00,-4.386749277202062203e-05
1.140000000000000124e+00,-4.422798406389372161e-05
1.150000000000000133e+00,-4.458842599774914817e-05
1.159999999999999920e+00,-4.494817395556127693e-05
1.169999999999999929e+00,-4.530758264964518389e-05
1.179999999999999938e+00,-4.566626827967601443e-05
1.189999999999999947e+00,-4.602582418622436222e-05
