7.199999999999999734e-01,-2.629008122312373212e-13
7.299999999999999822e-01,2.415845301584340632e-13
7.399999999999999911e-01,-3.481659405224490911e-13
7.500000000000000000e-01,1.989519660128280520e-13
7.600000000000000089e-01,1.421085471520200372e-14
7.700000000000000178e-01,-1.065814103640138288e-14
7.800000000000000266e-01,2.877698079828405753e-13
7.900000000000000355e-01,-5.364597654988756403e-13
8.000000000000000444e-01,1.776356839400250465e-15
8.100000000000000533e-01,1.403321903126197867e-13
8.200000000000000622e-01,8.702669661297957049e-13
8.300000000000000711e-01,-1.563194018672220409e-13
8.399999999999999689e-01,9.059419880941277370e-14
8.499999999999999778e-01,5.400124791776761413e-13
8.599999999999999867e-01,6.714628852932946756e-13
8.699999999999999956e-01,1.172395514004165509e-12
8.800000000000000044e-01,-6.323830348264891654e-13
8.900000000000000133e-01,5.684341886080807798e-14
9.000000000000000222e-01,1.705302565824240194e-13
9.100000000000000311e-01,2.984279490192420781e-13
9.200000000000000400e-01,-3.552713678800500929e-13
9.300000000000000488e-01,1.705302565824240446e-13
9.400000000000000577e-01,-3.126388037344440818e-13
9.500000000000000666e-01,1.136868377216160297e-13
9.599999999999999645e-01,-4.727218350860369399e-13
9.699999999999999734e-01,-5.115907697472721338e-13
9.799999999999999822e-01,-1.050864809611813850e-13
9.899999999999999911e-01,-4.547473508864641190e-13
1.000000000000000000e+00,-4.842865542014781057e-13
1.010000000000000009e+00,3.552713678800500929e-13
1.020000000000000018e+00,-1.450614616454425223e-12
1.030000000000000027e+00,4.263256414560601115e-14
1.040000000000000036e+00,2.459504506612087961e-12
1.050000000000000044e+00,6.679101716144941747e-13
1.060000000000000053e+00,-4.578612801402847444e-12
1.070000000000000062e+00,-7.531752999057061970e-13
1.080000000000000071e+00,-1.278976924368180335e-13
1.090000000000000080e+00,-3.508068354955541985e-12
1.100000000000000089e+00,-8.526512829121202230e-14
1.110000000000000098e+00,-1.136868377216160297e-13
1.120000000000000107e+00,-2.432705760240752066e-13
1.130000000000000115e+00,1.421085471520200372e-14
1.140000000000000124e+00,4.476419235288632181e-13
1.150000000000000133e+00,6.590283874174929224e-13
1.159999999999999920e+00,-1.207793576359768696e-12
1.169999999999999929e+00,1.214215731219447507e-319
1.179999999999999938e+00,1.214215731219447507e-319
1.189999999999999947e+00,1.214215731219447507e-319
