5.700000000000000622e-01,-9.103500708596001800e-06
5.799999999999999600e-01,-1.009165319398874772e-05
5.899999999999999689e-01,-1.113916339684495327e-05
5.999999999999999778e-01,-1.219347515685198502e-05
6.099999999999999867e-01,-1.325452008354988109e-05
6.199999999999999956e-01,-1.432239239751442739e-05
6.300000000000000044e-01,-1.539701081787470116e-05
6.400000000000000133e-01,-1.647846231705996090e-05
6.500000000000000222e-01,-1.756665485874719934e-05
6.600000000000000311e-01,-1.866166810632341466e-05
6.700000000000000400e-01,-1.976339594128573296e-05
6.800000000000000488e-01,-2.087191570965263310e-05
6.900000000000000577e-01,-2.198710648532165024e-05
7.000000000000000666e-01,-2.310903892643878521e-05
7.099999999999999645e-01,-2.423757983960328488e-05
7.199999999999999734e-01,-2.537279112146961779e-05
7.299999999999999822e-01,-2.651452724478087219e-05
7.399999999999999911e-01,-2.766284249983153032e-05
7.500000000000000000e-01,-2.881757870532020149e-05
7.600000000000000089e-01,-2.997877979510343849e-05
7.700000000000000178e-01,-3.114627523270740994e-05
7.800000000000000266e-01,-3.232010021725351123e-05
7.900000000000000355e-01,-3.350007130847876269e-05
8.000000000000000444e-01,-3.468621317720410602e-05
8.100000000000000533e-01,-3.587833050366917576e-05
8.200000000000000622e-01,-3.707643723027675975e-05
8.300000000000000711e-01,-3.828032650632362532e-05
8.399999999999999689e-01,-3.949000043163009011e-05
8.499999999999999778e-01,-4.070524612487247396e-05
8.599999999999999867e-01,-4.192604624758677900e-05
8.699999999999999956e-01,-4.315217814981897604e-05
8.800000000000000044e-01,-4.438361397890444593e-05
8.900000000000000133e-01,-4.562012150660654797e-05
9.000000000000000222e-01,-4.686166105249967018e-05
9.100000000000000311e-01,-4.810799116194974800e-05
9.200000000000000400e-01,-4.935912186743163232e-05
9.300000000000000488e-01,-4.970614149768515233e-05
9.400000000000000577e-01,-5.005399485757955347e-05
9.500000000000000666e-01,-5.040160558084094689e-05
9.599999999999999645e-01,-5.074855890435658878e-05
9.699999999999999734e-01,-5.109491962623780026e-05
9.799999999999999822e-01,-5.143946511393382437e-05
9.899999999999999911e-01,-5.272986516802191659e-05
1.000000000000000000e+00,-5.402351920941184105e-05
1.010000000000000009e+00,-5.436045985968140926e-05
1.020000000000000018e+00,-5.469840313615526028e-05
1.030000000000000027e+00,-5.503625499991837700e-05
1.040000000000000036e+00,-5.537301699626295814e-05
1.050000000000000044e+00,-5.570941569210674515e-05
1.060000000000000053e+00,-5.604447302604009806e-05
1.070000000000000062e+00,-5.736761785468669217e-05
1.080000000000000071e+00,-5.869260311319735024e-05
1.090000000000000080e+00,-6.001820327988793835e-05
1.100000000000000089e+00,-6.134515559180764299e-05
1.110000000000000098e+00,-6.267051974384596491e-05
1.120000000000000107e+00,-6.333112186590605930e-05
1.130000000000000115e+00,-6.392424987095024491e-05
1.140000000000000124e+00,-6.424062560350662920e-05
1.150000000000000133e+00,-6.455693225076997166e-05
1.159999999999999920e+00,-6.487278588701572701e-05
1.169999999999999929e+00,-6.518692286705540795e-05
1.179999999999999938e+00,-6.550122319898266099e-05
1.189999999999999947e+00,-6.581500513447302581e-05
