6.400000000000000133e-01,-1.547015895364545202e-05
6.500000000000000222e-01,-1.585060410730365632e-05
6.600000000000000311e-01,-1.623022461169632003e-05
6.700000000000000400e-01,-1.658940288218335724e-05
6.800000000000000488e-01,-1.698931923468927074e-05
6.900000000000000577e-01,-1.738856289490442464e-05
7.000000000000000666e-01,-1.778717422132314319e-05
7.099999999999999645e-01,-1.820578545499995649e-05
7.199999999999999734e-01,-1.858006037974702096e-05
7.299999999999999822e-01,-1.895366691090361044e-05
7.399999999999999911e-01,-1.932651412100971910e-05
7.500000000000000000e-01,-1.969855650060803320e-05
7.600000000000000089e-01,-2.006978736981968048e-05
7.700000000000000178e-01,-2.044021817648733474e-05
7.800000000000000266e-01,-2.080983970700889252e-05
7.900000000000000355e-01,-2.117866841139237621e-05
8.000000000000000444e-01,-2.154667919540553811e-05
8.100000000000000533e-01,-2.191390910080692755e-05
8.200000000000000622e-01,-2.228034319420868492e-05
8.300000000000000711e-01,-2.264608592511541119e-05
8.399999999999999689e-01,-2.301082705194468225e-05
8.499999999999999778e-01,-2.337469618213239286e-05
8.599999999999999867e-01,-2.371337624226810270e-05
8.699999999999999956e-01,-2.410334663718871617e-05
8.800000000000000044e-01,-2.451867905520210833e-05
8.900000000000000133e-01,-2.487914060353424439e-05
9.000000000000000222e-01,-2.523914696669904423e-05
9.100000000000000311e-01,-2.559850866823421001e-05
9.200000000000000400e-01,-2.595716089834332330e-05
9.300000000000000488e-01,-2.631510800943370754e-05
9.400000000000000577e-01,-2.667247998427990652e-05
9.500000000000000666e-01,-2.702936816273426857e-05
9.599999999999999645e-01,-2.738565708265694454e-05
9.699999999999999734e-01,-2.774142770195497931e-05
9.799999999999999822e-01,-2.809655405544564388e-05
9.899999999999999911e-01,-2.845002031137688903e-05
1.000000000000000000e+00,-2.880246781125639366e-05
1.010000000000000009e+00,-2.915567427119736266e-05
1.020000000000000018e+00,-2.950654543354414017e-05
1.030000000000000027e+00,-2.985589333120985955e-05
1.040000000000000036e+00,-3.020434630268686860e-05
1.050000000000000044e+00,-3.055236506718794764e-05
1.060000000000000053e+00,-3.089981300635757933e-05
1.070000000000000062e+00,-3.124642873086891370e-05
1.080000000000000071e+00,-3.159260574026045987e-05
1.090000000000000080e+00,-3.193823328895284419e-05
1.100000000000000089e+00,-3.228384141026885423e-05
1.110000000000000098e+00,-3.262787680863299400e-05
1.120000000000000107e+00,-3.297109777980478107e-05
1.130000000000000115e+00,-3.331365183895096393e-05
1.140000000000000124e+00,-3.365553976589219509e-05
1.150000000000000133e+00,-3.399678831572661153e-05
1.159999999999999920e+00,-3.433731529106642810e-05
1.169999999999999929e+00,-3.467713345653433699e-05
1.179999999999999938e+00,-3.501632953259448122e-05
1.189999999999999947e+00,-3.535469165036331241e-05
