6.099999999999999867e-01,1.005231936670727322e+02
6.199999999999999956e-01,1.005237612442081740e+02
6.300000000000000044e-01,1.005242995417831651e+02
6.400000000000000133e-01,1.005248072022552464e+02
6.500000000000000222e-01,1.005252828271055705e+02
6.600000000000000311e-01,1.005257249266780661e+02
6.700000000000000400e-01,1.005261483286986959e+02
6.800000000000000488e-01,1.005265003259025178e+02
6.900000000000000577e-01,1.005268122252343943e+02
7.000000000000000666e-01,1.005270820719122611e+02
7.099999999999999645e-01,1.005272872557491297e+02
7.199999999999999734e-01,1.005274899966324398e+02
7.299999999999999822e-01,1.005276461192145518e+02
7.399999999999999911e-01,1.005277540818588449e+02
7.500000000000000000e-01,1.005278118987277907e+02
7.600000000000000089e-01,1.005278173954173440e+02
7.700000000000000178e-01,1.005277682751711410e+02
7.800000000000000266e-01,1.005276621829097365e+02
7.900000000000000355e-01,1.005274966875805802e+02
8.000000000000000444e-01,1.005272692937752197e+02
8.100000000000000533e-01,1.005269775001109025e+02
8.200000000000000622e-01,1.005266185987116501e+02
8.300000000000000711e-01,1.005261898282780351e+02
8.399999999999999689e-01,1.005256885835275256e+02
8.499999999999999778e-01,1.005251127134656599e+02
8.599999999999999867e-01,1.005244951205885400e+02
8.699999999999999956e-01,1.005237218197871982e+02
8.800000000000000044e-01,1.005228250072141805e+02
8.900000000000000133e-01,1.005219236345141383e+02
9.000000000000000222e-01,1.005209357085936119e+02
9.100000000000000311e-01,1.005198611340621682e+02
9.200000000000000400e-01,1.005187009541966034e+02
9.300000000000000488e-01,1.005174579788659912e+02
9.400000000000000577e-01,1.005161371195464426e+02
9.500000000000000666e-01,1.005147464299739966e+02
9.599999999999999645e-01,1.005133009018488650e+02
9.699999999999999734e-01,1.005118241531785230e+02
9.799999999999999822e-01,1.005103520483261406e+02
9.899999999999999911e-01,1.005089355967934779e+02
1.000000000000000000e+00,1.005076784871615558e+02
1.010000000000000009e+00,1.005067650838401079e+02
1.020000000000000018e+00,1.005064670594622527e+02
1.030000000000000027e+00,1.005071681628875950e+02
1.040000000000000036e+00,1.005091153731915909e+02
1.050000000000000044e+00,1.005121817969194069e+02
1.060000000000000053e+00,1.005160886266730103e+02
1.070000000000000062e+00,1.005206438116501602e+02
1.080000000000000071e+00,1.005257645805146751e+02
1.090000000000000080e+00,1.005299126779298149e+02
1.100000000000000089e+00,1.005257089526568279e+02
1.110000000000000098e+00,1.005172829388413618e+02
1.120000000000000107e+00,1.005070606058787632e+02
1.130000000000000115e+00,1.004958717628307880e+02
1.140000000000000124e+00,1.004839739549995556e+02
1.150000000000000133e+00,1.004714450301220126e+02
1.159999999999999920e+00,1.004583059402333021e+02
1.169999999999999929e+00,1.004445617345011783e+02
1.179999999999999938e+00,1.004302032491301020e+02
1.189999999999999947e+00,1.004152183927896544e+02
