5.500000000000000444e-01,9.217592136174880546e-02
5.600000000000000533e-01,9.217537806567063785e-02
5.700000000000000622e-01,9.217483546951778239e-02
5.799999999999999600e-01,9.217429357171508242e-02
5.899999999999999689e-01,9.217375237068479998e-02
5.999999999999999778e-01,9.217321186484646323e-02
6.099999999999999867e-01,9.217267205261436835e-02
6.199999999999999956e-01,9.217213293239963356e-02
6.300000000000000044e-01,9.217159450260840881e-02
6.400000000000000133e-01,9.217105676164177863e-02
6.500000000000000222e-01,9.217051970789491566e-02
6.600000000000000311e-01,9.216998333975665036e-02
6.700000000000000400e-01,9.216944765560877717e-02
6.800000000000000488e-01,9.216891265382556875e-02
6.900000000000000577e-01,9.216837833277306824e-02
7.000000000000000666e-01,9.216784469080833986e-02
7.099999999999999645e-01,9.216731172627888602e-02
7.199999999999999734e-01,9.216677943752178692e-02
7.299999999999999822e-01,9.216624782286302053e-02
7.399999999999999911e-01,9.216571688061653278e-02
7.500000000000000000e-01,9.216518660908344651e-02
7.600000000000000089e-01,9.216465700655114557e-02
7.700000000000000178e-01,9.216412807129230333e-02
7.800000000000000266e-01,9.216359980156385578e-02
7.900000000000000355e-01,9.216307219560603003e-02
8.000000000000000444e-01,9.216254525164155331e-02
8.100000000000000533e-01,9.216201896787364067e-02
8.200000000000000622e-01,9.216149334248499581e-02
8.300000000000000711e-01,9.216096837363681182e-02
8.399999999999999689e-01,9.216044405948739526e-02
8.499999999999999778e-01,9.215992039850125217e-02
8.599999999999999867e-01,9.215939738873081544e-02
8.699999999999999956e-01,9.215887502792335928e-02
8.800000000000000044e-01,9.215835331402696950e-02
8.900000000000000133e-01,9.215783224487690550e-02
9.000000000000000222e-01,9.215731181836810115e-02
9.100000000000000311e-01,9.215679203263356378e-02
9.200000000000000400e-01,9.215627288563547903e-02
9.300000000000000488e-01,9.215575437525228009e-02
9.400000000000000577e-01,9.215523649930608407e-02
9.500000000000000666e-01,9.215471925557043587e-02
9.599999999999999645e-01,9.215420264177073828e-02
9.699999999999999734e-01,9.215368665560734474e-02
9.799999999999999822e-01,9.215317129514559447e-02
9.899999999999999911e-01,9.215265655791422816e-02
1.000000000000000000e+00,9.215214244102684638e-02
1.010000000000000009e+00,9.215162894183519249e-02
1.020000000000000018e+00,9.215111605750150869e-02
1.030000000000000027e+00,9.215060378524098095e-02
1.040000000000000036e+00,9.215009212255290127e-02
1.050000000000000044e+00,9.214958106668623417e-02
1.060000000000000053e+00,9.214907061475255401e-02
1.070000000000000062e+00,9.214856076375639582e-02
1.080000000000000071e+00,9.214805151060909139e-02
1.090000000000000080e+00,9.214754285211500251e-02
1.100000000000000089e+00,9.214703478499602918e-02
1.110000000000000098e+00,9.214652730582073570e-02
1.120000000000000107e+00,9.214602041115371733e-02
1.130000000000000115e+00,9.214551405100289416e-02
1.140000000000000124e+00,9.214500860107369129e-02
1.150000000000000133e+00,9.214450372136584466e-02
1.159999999999999920e+00,9.214399940740204686e-02
1.169999999999999929e+00,9.214349569947105634e-02
1.179999999999999938e+00,9.214299222564759084e-02
1.189999999999999947e+00,9.214248930719236286e-02
