1.060000000000000053e+00,7.176024411022351168e-02
1.070000000000000062e+00,7.175971304950977403e-02
1.080000000000000071e+00,7.175918217201139593e-02
1.090000000000000080e+00,7.175865146122033245e-02
1.100000000000000089e+00,7.175812089985550424e-02
1.110000000000000098e+00,7.175759047000883351e-02
1.120000000000000107e+00,7.175706015316780928e-02
1.130000000000000115e+00,7.175652993024160542e-02
1.140000000000000124e+00,7.175599978148292091e-02
1.150000000000000133e+00,7.175546968657944835e-02
1.159999999999999920e+00,7.175493962456636066e-02
1.169999999999999929e+00,7.175440957382056562e-02
1.179999999999999938e+00,7.175387951204180437e-02
1.189999999999999947e+00,7.175334941953785683e-02
