5.700000000000000622e-01,-1.442792491974931313e-05
5.799999999999999600e-01,-1.475598887980267282e-05
5.899999999999999689e-01,-1.508339581428319587e-05
5.999999999999999778e-01,-1.541014688033470748e-05
6.099999999999999867e-01,-1.573624333943424158e-05
6.199999999999999956e-01,-1.606168648593531145e-05
6.300000000000000044e-01,-1.638647762344791481e-05
6.400000000000000133e-01,-1.671061805663676125e-05
6.500000000000000222e-01,-1.703410908944491542e-05
6.600000000000000311e-01,-1.735695202241538393e-05
6.700000000000000400e-01,-1.767914815686832952e-05
6.800000000000000488e-01,-1.800096811024887167e-05
6.900000000000000577e-01,-1.832157142932222538e-05
7.000000000000000666e-01,-1.864153378751398638e-05
7.099999999999999645e-01,-1.896085646420353488e-05
7.199999999999999734e-01,-1.927927769229675903e-05
7.299999999999999822e-01,-1.959762113705465492e-05
7.399999999999999911e-01,-1.991532776295101836e-05
7.500000000000000000e-01,-2.023239820078681639e-05
7.600000000000000089e-01,-2.054883351609859687e-05
7.700000000000000178e-01,-2.086463491489387589e-05
7.800000000000000266e-01,-2.117980364652050085e-05
7.900000000000000355e-01,-2.149434097280245037e-05
8.000000000000000444e-01,-2.180824815829762731e-05
8.100000000000000533e-01,-2.212152575511994179e-05
8.200000000000000622e-01,-2.243417706122852184e-05
8.300000000000000711e-01,-2.274619983454184702e-05
8.399999999999999689e-01,-2.305759699273990382e-05
8.499999999999999778e-01,-2.336837116853618390e-05
8.599999999999999867e-01,-2.367852123254243768e-05
8.699999999999999956e-01,-2.398805181702545752e-05
8.800000000000000044e-01,-2.429696292258198831e-05
8.900000000000000133e-01,-2.460525538491853403e-05
9.000000000000000222e-01,-2.491293031250951806e-05
9.100000000000000311e-01,-2.521998890332721732e-05
9.200000000000000400e-01,-2.552643238275253967e-05
9.300000000000000488e-01,-2.583226198436816556e-05
9.400000000000000577e-01,-2.613747896013096650e-05
9.500000000000000666e-01,-2.644208452842744528e-05
9.599999999999999645e-01,-2.674607991562383269e-05
9.699999999999999734e-01,-2.704946634850269316e-05
9.799999999999999822e-01,-2.735224505261146799e-05
9.899999999999999911e-01,-2.765441725169348608e-05
1.000000000000000000e+00,-2.795598276683630701e-05
1.010000000000000009e+00,-2.825694682349888520e-05
1.020000000000000018e+00,-2.855730374659581905e-05
1.030000000000000027e+00,-2.885705801186633224e-05
1.040000000000000036e+00,-2.915621354165898182e-05
1.050000000000000044e+00,-2.945476688587245206e-05
1.060000000000000053e+00,-2.975272588028043952e-05
1.070000000000000062e+00,-3.005008928765040555e-05
1.080000000000000071e+00,-3.034685750566423756e-05
1.090000000000000080e+00,-3.064303147097546809e-05
1.100000000000000089e+00,-3.093861229754024667e-05
1.110000000000000098e+00,-3.123360115503404089e-05
1.120000000000000107e+00,-3.152799923165916507e-05
1.130000000000000115e+00,-3.182180771728326807e-05
1.140000000000000124e+00,-3.211502783044550835e-05
1.150000000000000133e+00,-3.240766074424916710e-05
1.159999999999999920e+00,-3.269970764241403316e-05
1.169999999999999929e+00,-3.299116971014481869e-05
1.179999999999999938e+00,-3.328204813225765779e-05
1.189999999999999947e+00,-3.357234144504839257e-05
