4.199999999999999845e-01,1.135667577246999400e+02
4.299999999999999933e-01,1.135655102279981037e+02
4.400000000000000022e-01,1.135641455102231134e+02
4.500000000000000111e-01,1.135626557463976667e+02
4.600000000000000200e-01,1.135610325166077672e+02
4.700000000000000289e-01,1.135592668405692365e+02
4.799999999999999822e-01,1.135573490874784142e+02
4.899999999999999911e-01,1.135552688321383386e+02
5.000000000000000000e-01,1.135530148779128439e+02
5.100000000000000089e-01,1.135505752813796505e+02
5.200000000000000178e-01,1.135479372806916416e+02
5.300000000000000266e-01,1.135450872077978062e+02
5.400000000000000355e-01,1.135420104161465673e+02
5.500000000000000444e-01,1.135386912135001438e+02
5.600000000000000533e-01,1.135351127956089954e+02
5.700000000000000622e-01,1.135312571725410038e+02
5.799999999999999600e-01,1.135271050862990734e+02
5.899999999999999689e-01,1.135226359210200684e+02
5.999999999999999778e-01,1.135178276077300694e+02
6.099999999999999867e-01,1.135126565228235194e+02
6.199999999999999956e-01,1.135070973796995304e+02
6.300000000000000044e-01,1.135011231128047200e+02
6.400000000000000133e-01,1.134947047532554336e+02
6.500000000000000222e-01,1.134878112954609577e+02
6.600000000000000311e-01,1.134804095546203229e+02
6.700000000000000400e-01,1.134724640140874214e+02
6.800000000000000488e-01,1.134639366620061907e+02
6.900000000000000577e-01,1.134547868163529216e+02
7.000000000000000666e-01,1.134449709378933875e+02
7.099999999999999645e-01,1.134344424295807272e+02
7.199999999999999734e-01,1.134231514222639134e+02
7.299999999999999822e-01,1.134110445446939650e+02
7.399999999999999911e-01,1.133980646777549595e+02
7.500000000000000000e-01,1.133841506907893546e+02
7.600000000000000089e-01,1.133692371604346221e+02
7.700000000000000178e-01,1.133532540701397835e+02
7.800000000000000266e-01,1.133361264877516561e+02
7.900000000000000355e-01,1.133177742196023985e+02
8.000000000000000444e-01,1.132981114404943241e+02
8.100000000000000533e-01,1.132770462979395489e+02
8.200000000000000622e-01,1.132544804888081842e+02
8.300000000000000711e-01,1.132303088061629950e+02
8.399999999999999689e-01,1.132044186540398414e+02
8.499999999999999778e-01,1.131766895280064062e+02
8.599999999999999867e-01,1.131469924592755092e+02
8.699999999999999956e-01,1.131151894197862049e+02
8.800000000000000044e-01,1.130811326852845724e+02
8.900000000000000133e-01,1.130446641539580241e+02
9.000000000000000222e-01,1.130056146163779260e+02
9.100000000000000311e-01,1.129638029761717490e+02
9.200000000000000400e-01,1.129190354105172958e+02
9.300000000000000488e-01,1.128711044944230792e+02
9.400000000000000577e-01,1.128197882065157813e+02
9.500000000000000666e-01,1.127648488510464375e+02
9.599999999999999645e-01,1.127060319785605316e+02
9.699999999999999734e-01,1.126430653130064741e+02
9.799999999999999822e-01,1.125756575121874619e+02
9.899999999999999911e-01,1.125034968033023546e+02
1.000000000000000000e+00,1.124262494465542517e+02
1.010000000000000009e+00,1.123435584298278229e+02
1.020000000000000018e+00,1.122550398429615086e+02
1.030000000000000027e+00,1.121602813572929875e+02
1.040000000000000036e+00,1.120588438231158221e+02
1.050000000000000044e+00,1.119502617006178298e+02
1.060000000000000053e+00,1.118340360357090191e+02
1.070000000000000062e+00,1.117096305358996915e+02
1.080000000000000071e+00,1.115764714497046270e+02
1.090000000000000080e+00,1.114339266602387113e+02
1.100000000000000089e+00,1.112813601611808423e+02
1.110000000000000098e+00,1.111179729723144476e+02
1.120000000000000107e+00,1.109430881984064001e+02
1.130000000000000115e+00,1.107558410241413611e+02
1.140000000000000124e+00,1.105554652221918701e+02
1.150000000000000133e+00,1.103411281054182496e+02
1.159999999999999920e+00,1.101113691293757597e+02
1.169999999999999929e+00,1.098662084274724577e+02
1.179999999999999938e+00,1.096035572607151494e+02
1.189999999999999947e+00,1.093223334342045234e+02
