6.900000000000000577e-01,-1.864988324101757300e-05
7.000000000000000666e-01,-1.899267296974482822e-05
7.099999999999999645e-01,-1.933477777828207511e-05
7.199999999999999734e-01,-1.967619902008832522e-05
7.299999999999999822e-01,-2.001693809770832555e-05
7.399999999999999911e-01,-2.035699641354804523e-05
7.500000000000000000e-01,-2.069637529168721901e-05
7.600000000000000089e-01,-2.103507605581700357e-05
7.700000000000000178e-01,-2.137310005245751654e-05
7.800000000000000266e-01,-2.171044863896742783e-05
7.900000000000000355e-01,-2.204712316339341172e-05
8.000000000000000444e-01,-2.238312496452565803e-05
8.100000000000000533e-01,-2.271845538205641279e-05
8.200000000000000622e-01,-2.305311574961332877e-05
8.300000000000000711e-01,-2.338710740187877057e-05
8.399999999999999689e-01,-2.372043166280757287e-05
8.499999999999999778e-01,-2.405308986251630810e-05
8.599999999999999867e-01,-2.438508330807054314e-05
8.699999999999999956e-01,-2.471641333674778895e-05
8.800000000000000044e-01,-2.504708121878196359e-05
8.900000000000000133e-01,-2.537708834207674791e-05
9.000000000000000222e-01,-2.570643582669451810e-05
9.100000000000000311e-01,-2.603512538008889710e-05
9.200000000000000400e-01,-2.636315729381832895e-05
9.300000000000000488e-01,-2.669053743857563443e-05
9.400000000000000577e-01,-2.701726296716611131e-05
9.500000000000000666e-01,-2.734333543910616449e-05
9.599999999999999645e-01,-2.766875431525761542e-05
9.699999999999999734e-01,-2.799352300893176437e-05
9.799999999999999822e-01,-2.831764084246235491e-05
9.899999999999999911e-01,-2.864111553244064190e-05
1.000000000000000000e+00,-2.896393650173023637e-05
1.010000000000000009e+00,-2.928610882288462669e-05
1.020000000000000018e+00,-2.960771249053972820e-05
1.030000000000000027e+00,-2.992916542329804308e-05
1.040000000000000036e+00,-3.025083998582644984e-05
1.050000000000000044e+00,-3.057225870238544641e-05
1.060000000000000053e+00,-3.089333368155866566e-05
1.070000000000000062e+00,-3.121400221359205140e-05
1.080000000000000071e+00,-3.153443982707726523e-05
1.090000000000000080e+00,-3.185721048751255502e-05
1.100000000000000089e+00,-3.218140716496065146e-05
1.110000000000000098e+00,-3.252008459601885004e-05
1.120000000000000107e+00,-3.286216273501452179e-05
1.130000000000000115e+00,-3.322370683961350935e-05
1.140000000000000124e+00,-3.359378256832801224e-05
1.150000000000000133e+00,-3.397339691801892769e-05
1.159999999999999920e+00,-3.435397103018766884e-05
1.169999999999999929e+00,-3.468327480266042429e-05
1.179999999999999938e+00,-3.507196923925592902e-05
1.189999999999999947e+00,-3.549259816464089834e-05
