5.500000000000000444e-01,4.081309151089591580e-01
5.600000000000000533e-01,4.079038202568603388e-01
5.700000000000000622e-01,4.079048307440107379e-01
5.799999999999999600e-01,4.076255330972040625e-01
5.899999999999999689e-01,4.074273050243348848e-01
5.999999999999999778e-01,4.073913885230968646e-01
6.099999999999999867e-01,4.071717269112689053e-01
6.199999999999999956e-01,4.066013752769670475e-01
6.300000000000000044e-01,4.065918746905765602e-01
6.400000000000000133e-01,4.065397063564226698e-01
6.500000000000000222e-01,4.052655548731181057e-01
6.600000000000000311e-01,4.046116296213284613e-01
6.700000000000000400e-01,4.037891006160734264e-01
6.800000000000000488e-01,4.062777612502230795e-01
6.900000000000000577e-01,3.864844130395539423e-01
7.000000000000000666e-01,4.009975758276738134e-01
7.099999999999999645e-01,4.019868213454742545e-01
7.199999999999999734e-01,4.042293455341621211e-01
7.299999999999999822e-01,3.909664787867939140e-01
7.399999999999999911e-01,3.873111128571338213e-01
7.500000000000000000e-01,4.122805841899435109e-01
7.600000000000000089e-01,3.752879004734950286e-01
7.700000000000000178e-01,1.280271434719787749e+01
7.800000000000000266e-01,-7.758060350510217133e-41
7.900000000000000355e-01,0.000000000000000000e+00
8.000000000000000444e-01,-4.523820099047677867e-41
8.100000000000000533e-01,7.332989828083505301e+01
8.200000000000000622e-01,-4.518030352269946724e-41
8.300000000000000711e-01,0.000000000000000000e+00
8.399999999999999689e-01,-2.143369609544458660e-36
8.499999999999999778e-01,1.421085471520200372e-14
8.599999999999999867e-01,-2.456486715265671398e-17
8.699999999999999956e-01,nan
8.800000000000000044e-01,-9.397376701639835517e+00
8.900000000000000133e-01,1.110907168249856909e+02
9.000000000000000222e-01,-7.105427357601001859e-15
9.100000000000000311e-01,4.740427752762420965e+01
9.200000000000000400e-01,-2.220446049250314560e-16
9.300000000000000488e-01,-1.180769672362754321e-69
9.400000000000000577e-01,-1.068251371397977359e-65
9.500000000000000666e-01,-2.752291786903929384e-55
9.599999999999999645e-01,-8.242015344136283485e-70
9.699999999999999734e-01,-5.283355129153680253e-56
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,-1.821212621751249873e-17
1.000000000000000000e+00,1.273865453383269397e+01
1.010000000000000009e+00,-7.270513120947758523e+01
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,-4.680254488861204188e-151
1.050000000000000044e+00,-2.310437269743229419e-46
1.060000000000000053e+00,7.778769097325592880e-62
1.070000000000000062e+00,-4.816347740272517797e+01
1.080000000000000071e+00,3.365137162479017263e+01
1.090000000000000080e+00,-7.105427357601001859e-15
1.100000000000000089e+00,inf
1.110000000000000098e+00,nan
1.120000000000000107e+00,0.000000000000000000e+00
1.130000000000000115e+00,-1.647489061970077273e+00
1.140000000000000124e+00,9.315397564700035017e+167
1.150000000000000133e+00,-1.421085471520200372e-14
1.159999999999999920e+00,4.620407380097470451e+01
1.169999999999999929e+00,7.804594191927456848e+01
1.179999999999999938e+00,6.973600901870526059e+01
1.189999999999999947e+00,3.840170342381478719e+01
