6.700000000000000400e-01,4.634500311050402388e-01
6.800000000000000488e-01,4.644327530227627676e-01
6.900000000000000577e-01,4.649753357257324637e-01
7.000000000000000666e-01,4.660096804026139239e-01
7.099999999999999645e-01,4.665519945776850363e-01
7.199999999999999734e-01,4.676393348222092072e-01
7.299999999999999822e-01,4.681814645443722611e-01
7.399999999999999911e-01,4.693250403818467476e-01
7.500000000000000000e-01,4.697454569606662744e-01
7.600000000000000089e-01,4.705950077991047920e-01
7.700000000000000178e-01,4.858767931317657940e-01
7.800000000000000266e-01,4.623941561723370341e-01
7.900000000000000355e-01,4.664501911372127552e-01
8.000000000000000444e-01,4.519838364118839991e-01
8.100000000000000533e-01,4.750360990124420368e-01
8.200000000000000622e-01,4.759631531272390248e-01
8.300000000000000711e-01,4.769025567742204430e-01
8.399999999999999689e-01,4.936482922689577890e-01
8.499999999999999778e-01,4.679489059437855758e-01
8.599999999999999867e-01,4.724172710593848024e-01
8.699999999999999956e-01,4.567173648389371010e-01
8.800000000000000044e-01,4.817567736373007392e-01
8.900000000000000133e-01,4.827627442985686912e-01
9.000000000000000222e-01,4.837783925962497733e-01
9.100000000000000311e-01,5.015534368158114376e-01
9.200000000000000400e-01,4.743556753784616831e-01
9.300000000000000488e-01,4.791482227304868502e-01
9.400000000000000577e-01,4.627895208949581729e-01
9.500000000000000666e-01,4.889728579561847255e-01
9.599999999999999645e-01,4.900402250506061819e-01
9.699999999999999734e-01,4.911126747854552832e-01
9.799999999999999822e-01,5.091212816899144400e-01
9.899999999999999911e-01,4.817328788446531007e-01
1.000000000000000000e+00,4.866788651936104770e-01
1.010000000000000009e+00,4.706489221001106671e-01
1.020000000000000018e+00,4.965259752242019431e-01
1.030000000000000027e+00,4.976271954746067649e-01
1.040000000000000036e+00,4.987269777597873599e-01
1.050000000000000044e+00,5.157212463363549659e-01
1.060000000000000053e+00,4.901892168853549947e-01
1.070000000000000062e+00,4.950162359881318253e-01
1.080000000000000071e+00,4.959038403054876198e-01
1.090000000000000080e+00,4.975746073195921326e-01
1.100000000000000089e+00,4.986750727381235038e-01
1.110000000000000098e+00,5.017957977625258081e-01
1.120000000000000107e+00,5.013617045200646771e-01
1.130000000000000115e+00,5.033238272594928731e-01
1.140000000000000124e+00,5.041595892212740182e-01
1.150000000000000133e+00,5.057635673667846277e-01
1.159999999999999920e+00,5.056274611629589799e-01
1.169999999999999929e+00,5.083511367556070581e-01
1.179999999999999938e+00,5.094415205774680544e-01
1.189999999999999947e+00,5.106537357712568337e-01
