8.100581520853833428e-01,0.000000000000000000e+00
8.126201017363515744e-01,0.000000000000000000e+00
8.153760682515570624e-01,0.000000000000000000e+00
8.186925647175365972e-01,0.000000000000000000e+00
8.219378775217226485e-01,0.000000000000000000e+00
8.256377725009899082e-01,4.000000000000000083e-02
8.284016850993723979e-01,4.000000000000000083e-02
8.311480500974057772e-01,2.000000000000000042e-02
8.338834892310708069e-01,2.000000000000000042e-02
8.369589545073494730e-01,4.000000000000000083e-02
8.406336868898898196e-01,2.000000000000000042e-02
8.433267469132778027e-01,5.999999999999999778e-02
8.462072020649221704e-01,1.719999999999999973e+00
8.490860017825713202e-01,1.600000000000000033e-01
8.520796886194872410e-01,-4.000000000000000222e-01
8.549098185776775605e-01,1.600000000000000033e-01
8.577078331163611180e-01,1.199999999999999956e-01
8.605227330817956100e-01,1.199999999999999956e-01
8.632866456801780997e-01,1.199999999999999956e-01
8.660316863310152380e-01,1.000000000000000056e-01
8.687555374267139641e-01,1.000000000000000056e-01
8.714489285369009242e-01,8.000000000000000167e-02
8.741913204933458026e-01,8.000000000000000167e-02
8.768860359507290037e-01,8.000000000000000167e-02
8.795890285780881834e-01,5.999999999999999778e-02
8.823304272741359089e-01,5.999999999999999778e-02
8.850416970714710674e-01,5.999999999999999778e-02
8.877321084004666796e-01,4.000000000000000083e-02
8.905105888180069318e-01,5.999999999999999778e-02
