5.700000000000000622e-01,1.128989709510152817e-01
5.799999999999999600e-01,1.128970259724609987e-01
5.899999999999999689e-01,1.128947645725908999e-01
5.999999999999999778e-01,1.128921170382646000e-01
6.099999999999999867e-01,1.128890028050320016e-01
6.199999999999999956e-01,1.128853146008017838e-01
6.300000000000000044e-01,1.128809430939539254e-01
6.400000000000000133e-01,1.128757772607506538e-01
6.500000000000000222e-01,1.128696196149728131e-01
6.600000000000000311e-01,1.128622701394856459e-01
6.700000000000000400e-01,1.128534994731202473e-01
6.800000000000000488e-01,1.128430339764398549e-01
6.900000000000000577e-01,1.128305430007831428e-01
7.000000000000000666e-01,1.128156162321828637e-01
7.099999999999999645e-01,1.127977586622712913e-01
7.199999999999999734e-01,1.127763872477154372e-01
7.299999999999999822e-01,1.127508378948481882e-01
7.399999999999999911e-01,1.127202441775626007e-01
7.500000000000000000e-01,1.126836070451862626e-01
7.600000000000000089e-01,1.126397520230426885e-01
7.700000000000000178e-01,1.125871175978182398e-01
7.800000000000000266e-01,1.125239747194533985e-01
7.900000000000000355e-01,1.124484796461358571e-01
8.000000000000000444e-01,1.123590339494301427e-01
8.100000000000000533e-01,1.122523121042320882e-01
8.200000000000000622e-01,1.121238476804870682e-01
8.300000000000000711e-01,1.119687740335670867e-01
8.399999999999999689e-01,1.117819766608658949e-01
8.499999999999999778e-01,1.115577973042657517e-01
8.599999999999999867e-01,1.112850504142711694e-01
8.699999999999999956e-01,1.109625621181993399e-01
8.800000000000000044e-01,1.105761627816180953e-01
8.900000000000000133e-01,1.101121553382908291e-01
9.000000000000000222e-01,1.095544899391412835e-01
9.100000000000000311e-01,1.088862858781434184e-01
9.200000000000000400e-01,1.080840832039963728e-01
9.300000000000000488e-01,1.071210537811954910e-01
9.400000000000000577e-01,1.059640456870818426e-01
9.500000000000000666e-01,1.045795339398126883e-01
9.599999999999999645e-01,1.029272741992842966e-01
9.699999999999999734e-01,1.009574386416786373e-01
9.799999999999999822e-01,9.861200657235760780e-02
9.899999999999999911e-01,9.582283878367393870e-02
1.000000000000000000e+00,9.251765982372356367e-02
1.010000000000000009e+00,8.859232689053107845e-02
1.020000000000000018e+00,8.375678819470154524e-02
1.030000000000000027e+00,7.831205338705274355e-02
1.040000000000000036e+00,7.195876579238211224e-02
1.050000000000000044e+00,6.458304976939624464e-02
1.060000000000000053e+00,5.868484161927826903e-02
1.070000000000000062e+00,1.087124507998976541e-71
1.080000000000000071e+00,6.526977035958343388e+179
1.090000000000000080e+00,2.959864250967410551e-260
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,3.005903094058619624e-67
1.120000000000000107e+00,8.237324041862192056e-67
1.130000000000000115e+00,2.406168112048482566e-57
1.140000000000000124e+00,8.620066922485013052e-43
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,1.576513500374059154e-52
1.169999999999999929e+00,2.424229014826449643e-52
1.179999999999999938e+00,4.265904677035017675e-86
1.189999999999999947e+00,2.471142435597628846e+82
