6.800000000000000488e-01,3.709315705082927295e-01
6.900000000000000577e-01,3.900980626494865433e-01
7.000000000000000666e-01,3.817523553829946792e-01
7.099999999999999645e-01,3.832678966646305696e-01
7.199999999999999734e-01,3.729650015868628543e-01
7.299999999999999822e-01,3.948565367584890851e-01
7.399999999999999911e-01,3.822359289961845263e-01
7.500000000000000000e-01,3.921037592108511660e-01
7.600000000000000089e-01,3.563104880027943011e-01
7.700000000000000178e-01,3.775071630467827788e-01
7.800000000000000266e-01,3.932779993507438121e-01
7.900000000000000355e-01,4.028337668969044216e-01
8.000000000000000444e-01,2.735099400551703752e-01
8.100000000000000533e-01,3.457696849748970180e-01
8.200000000000000622e-01,3.711968011568700376e-01
8.300000000000000711e-01,3.929027501665274258e-01
8.399999999999999689e-01,3.920163455870522284e-01
8.499999999999999778e-01,4.115495477955448678e-01
8.599999999999999867e-01,2.750374027425266377e-01
8.699999999999999956e-01,3.589838127147686464e-01
8.800000000000000044e-01,3.516545863131739225e-01
8.900000000000000133e-01,3.633234135237444207e-01
9.000000000000000222e-01,3.627178811386215784e-01
9.100000000000000311e-01,3.374322148558235313e-01
9.200000000000000400e-01,3.090980369844373854e-01
9.300000000000000488e-01,3.130452367570342176e-01
9.400000000000000577e-01,3.219783401149243218e-01
9.500000000000000666e-01,2.850540540085830798e-01
9.599999999999999645e-01,2.658505308095300279e-01
9.699999999999999734e-01,2.441377363732044614e-01
9.799999999999999822e-01,2.145152703274106898e-01
9.899999999999999911e-01,1.864917608527321136e-01
1.000000000000000000e+00,1.539581389545219281e-01
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,2.368202476077385654e-04
1.030000000000000027e+00,1.315307793806368863e+00
1.040000000000000036e+00,3.580909538127343694e-01
1.050000000000000044e+00,1.249047785447032766e-02
1.060000000000000053e+00,8.155643267002687935e-03
1.070000000000000062e+00,-8.252204261596880572e-311
1.080000000000000071e+00,5.491212337236221686e+01
1.090000000000000080e+00,6.681911775230489115e-52
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,-2.530487649398505809e-84
1.120000000000000107e+00,-8.252205155750463562e-311
1.130000000000000115e+00,-6.461340940731728835e-71
1.140000000000000124e+00,-3.955562097113555070e-65
1.150000000000000133e+00,-2.643684449518486747e-60
1.159999999999999920e+00,-2.985643887001095918e-84
1.169999999999999929e+00,-8.252011751577039836e-311
1.179999999999999938e+00,0.000000000000000000e+00
1.189999999999999947e+00,-3.368145860441581831e-37
