4.299999999999999933e-01,9.745066041028402992e+01
4.400000000000000022e-01,9.745183521992787234e+01
4.500000000000000111e-01,9.745303681201792756e+01
4.600000000000000200e-01,9.745418085798191044e+01
4.700000000000000289e-01,9.745527692160818845e+01
4.799999999999999822e-01,9.745633078702888952e+01
4.899999999999999911e-01,9.745734720965074871e+01
5.000000000000000000e-01,9.745832969455561567e+01
5.100000000000000089e-01,9.745928064150004388e+01
5.200000000000000178e-01,9.746020156118798639e+01
5.300000000000000266e-01,9.746109327117272869e+01
5.400000000000000355e-01,9.746196531351273507e+01
5.500000000000000444e-01,9.746278440573890123e+01
5.600000000000000533e-01,9.746357337023981415e+01
5.700000000000000622e-01,9.746433120075394640e+01
5.799999999999999600e-01,9.746505675988349537e+01
5.899999999999999689e-01,9.746574878443233558e+01
5.999999999999999778e-01,9.746640590069398513e+01
6.099999999999999867e-01,9.746702662714137944e+01
6.199999999999999956e-01,9.746760938283938458e+01
6.300000000000000044e-01,9.746815248377589569e+01
6.400000000000000133e-01,9.746865415205064664e+01
6.500000000000000222e-01,9.746911250033606677e+01
6.600000000000000311e-01,9.746952568341913548e+01
6.700000000000000400e-01,9.746989195069224365e+01
6.800000000000000488e-01,9.747020893317306900e+01
6.900000000000000577e-01,9.747047424256795978e+01
7.000000000000000666e-01,9.747068540599877906e+01
7.099999999999999645e-01,9.747083984481534458e+01
7.199999999999999734e-01,9.747093485989111628e+01
7.299999999999999822e-01,9.747096763123623475e+01
7.399999999999999911e-01,9.747093520685012891e+01
7.500000000000000000e-01,9.747083450235129476e+01
7.600000000000000089e-01,9.747066228328806403e+01
7.700000000000000178e-01,9.747041517535372179e+01
7.800000000000000266e-01,9.747008973005270605e+01
7.900000000000000355e-01,9.746968279287463588e+01
8.000000000000000444e-01,9.746919035440303958e+01
8.100000000000000533e-01,9.746860822251240108e+01
8.200000000000000622e-01,9.746793205675476202e+01
8.300000000000000711e-01,9.746715731009724948e+01
8.399999999999999689e-01,9.746627926001237086e+01
8.499999999999999778e-01,9.746529295157107242e+01
8.599999999999999867e-01,9.746419324566042519e+01
8.699999999999999956e-01,9.746297471166366222e+01
8.800000000000000044e-01,9.746163177878493400e+01
8.900000000000000133e-01,9.746015838854533797e+01
9.000000000000000222e-01,9.745854966693313770e+01
9.100000000000000311e-01,9.745679892183015625e+01
9.200000000000000400e-01,9.745489921691832080e+01
9.300000000000000488e-01,9.745279159555730075e+01
9.400000000000000577e-01,9.745065434906993573e+01
9.500000000000000666e-01,9.744835190729689600e+01
9.599999999999999645e-01,9.744593464917232950e+01
9.699999999999999734e-01,9.744319092191469167e+01
9.799999999999999822e-01,9.744025149067016400e+01
9.899999999999999911e-01,9.743710685429131502e+01
1.000000000000000000e+00,9.743367594533701492e+01
1.010000000000000009e+00,9.743020425614257363e+01
1.020000000000000018e+00,9.742650517170915236e+01
1.030000000000000027e+00,9.742257028214444858e+01
1.040000000000000036e+00,9.741838938555483196e+01
1.050000000000000044e+00,9.741395147564492163e+01
1.060000000000000053e+00,9.740933362077078073e+01
1.070000000000000062e+00,9.740420325509722943e+01
1.080000000000000071e+00,9.739876576813651354e+01
1.090000000000000080e+00,9.739300654673682800e+01
1.100000000000000089e+00,9.738679903104501534e+01
1.110000000000000098e+00,9.738052772701520610e+01
1.120000000000000107e+00,9.737390087589483301e+01
1.130000000000000115e+00,9.736690582242177072e+01
1.140000000000000124e+00,9.735952722998185038e+01
1.150000000000000133e+00,9.735174867275645738e+01
1.159999999999999920e+00,9.734355274732416774e+01
1.169999999999999929e+00,9.733492157146851298e+01
1.179999999999999938e+00,9.732583628782657570e+01
1.189999999999999947e+00,9.731627787563967047e+01
